symptom anxiety social withdrawal assess time 1	natural
development participant cbcl pbd phenotype exhibit marked psychosocial impairment increase rate suicidal thought behavior heighten risk comorbid anxiety bipolar disorder cluster b personality disorder adhd young adulthood compare participant presentation	natural
type d patient 34 ninefold increase odd depression 95 confidence interval = 5.01 17.36 fivefold increase odd anxiety 95 confidence interval = 3.47 7.97	natural
relationship type anxiety type classroom behaviour examine	natural
purpose study examine cross ethnic equivalence bivalent fear evaluation model social anxiety ethnically diverse sample 799 undergraduate student united states	natural
significant improvement observe mood anxiety behavioral symptom attention executive function insomnia parasomnia sleep inertia	natural
individual meet dsm iv criterion social anxiety disorder alcohol use disorder randomize treatment	natural
finally significant correlation find kirton score trait anxiety	natural
domain neural behavioral basis anxiety relatively understand area study receive substantial interest neuroscience psychoanalysis year especially regard topic fear conditioning uncontrollable anxiety	natural
result suggest heighten trait anxiety associate impaired alignment attentional monitoring threat cue alignment deficit attenuate high executive functioning	natural
participant complete pre- post exercise measure body image social physique anxiety spa self presentational efficacy spe post exercise measure exercise motivation perceive discrepancy instructor body	natural
example child develop social anxiety disorder sad social withdrawal form social inhibition i.e. shyness unfamiliar adult peer school entry	natural
subject 152 offspring age 9 19 adult mdd anxiety disorder mdd anxiety disorder	natural
study phenomenon worry functional somatic symptom generalized anxiety disorder gad	natural
need cognition boredom anxiety play role model	natural
idasii selfreport measure contain 18 factoranalytically derive scale assess specific symptom internalize disorder include depression anxiety disorder ocd bipolar disorder ptsd	natural
argue particular pattern impairment associate mad provide additional evidence anxiety depressive disorder share diathesis well capture construct nonspecific negative affect	natural
participant n=318 complete measure medium use personality characteristic depression social anxiety	natural
anxiety anger induction normative dhea testosterone positively couple	natural
taylor francis online web science google scholar indicate psychologist consider client symptom depression anxiety payment method significantly influence diagnostic decision	natural
sudden loss bereavement childhood separation anxiety antecedent spontaneous panic require integrative explanation	natural
study 3 rate phobia anxiety disorder assess standardized psychiatric interview parent 51 individual williams syndrome	natural
result indicate paternal maternal pa cp spa consider simultaneously parental pa maternal cp significantly predictive child anxiety spa significant effect child anxiety	natural
meta analysis relationship symptom anxiety neurophysiological marker error monitoring error relate negativity ern)-is significantly great woman man woman man high level anxiety large ern	natural
computerized search literature publish 1966 july 2003 conduct medline word schizophrenia word name anxiety disorder list dsm iv time	natural
article provide overview 2 intervention develop starbright(r foundation starbright world(tm private online network connect child hospital united states canada starbright hospital pals(tm program design ease anxiety preschool child undergo radiation therapy treatment	natural
pearson product moment correlation respectively .85 .53 p < .001 support criterion relate validity kuwait university anxiety scale respect somatic symptoms inventory	natural
mean anxiety depressive symptom score difficulty delivery group significantly high birth	natural
patient 55 n = 16 type d personality 83 n = 25 experience anxiety baseline 24 n = experience shock follow	natural
control comorbid anxiety externalize behavior problem add cognitive triad contribute depressive symptom 11 45 explain variance comorbid problem	natural
anxiety sensitivity find predict development spontaneous panic attack suggest opportunity increase self awareness cope strategy control history panic attack trait anxiety	synthetic_positive
comparison chronic patient setting receive attention jogging jog group show remarkably improve postt trait anxiety	synthetic_positive
theorist recommend treatment anxiety beneficial little contention enhancement anxiety improve skillful behavior	synthetic_positive
article assume content individual religious conviction afterlife increase decrease death anxiety potentially offer reflective understanding belief	synthetic_positive
beneficial relation find score death anxiety cope resource comfort die patient	synthetic_positive
basis combine clinical experience treat patient panic disorder pd mastery anxiety panic therapist guide craske barlow meadows 2000 supervise use feel additional opportunity consider assist therapist conduct cbt pd	synthetic_positive
negative attitude baby number challenge labor delivery relate postnatal anxiety balance prenatal anxiety	synthetic_positive
metaanalysis need highlight beneficial effect probiotic anxiety	synthetic_positive
computer anxiety scale personal datum sheet effectively collect datum study	synthetic_positive
assess effect item sequence examinee situational measure testtake anxiety take test evaluation information performance improvement datum	synthetic_positive
hypothesis possible beneficial relationship affect headache activity examine use cross lag correlational analysis relationship headache activity affect anger anxiety depression isomorphic increase headache activity associate day increase emotional growth increase affect precede possibly enhance increase headache activity increase headache activity precede possibly enhance increase affect	synthetic_positive
parental concordance psychiatric disorder know associate elevated potential offspring disorder little evidence currently available prospective longitudinal study association parental concordance offspring potential anxiety conduct depressive substance use resilience	synthetic_positive
27 gifted student junior high high school north central kansas school district administer children depression inventory beck depression scale confidence scale general anxiety scale breskin flexibility scale	synthetic_positive
adolescent experience anxiety symptom correlate beneficially proactive behavior datum derive cumulative method 1 time assessment method	synthetic_positive
adjusted rr asd child mother antidepressant medication pregnancy estimate 1.23 95 ci 0.961.57 1.07 95 ci 0.801.43 woman history alertness anxiety	synthetic_positive
trait anxiety t anx explore spielberger state trait anxiety inventory stai 93 resilient man woman 25 44 year age	synthetic_positive
study 56 test 52 establish statistical mediation 52 test 28 establish cbt method positive threat reappraisal 28 test 24 establish positive threat reappraisal cause anxiety reduction 44 test 36 establish clarity threat reappraisal anxiety reduction relation	synthetic_positive
analysis variance .05 .01 confidence level fail differentiate group increase decrease life anxiety	synthetic_positive
result suggest feature offensive subtype tks surprisingly common patient social anxiety disorder culturally specific previously believe	synthetic_positive
appear overconfidence anxiety uniquely affect metacognitive ability lead cautious math avoidance	synthetic_positive
