relationship childhood trauma clinical feature bipolar disorder examine	natural
study investigate effect high low level dissociation information processing analogue trauma neutral stimulus	natural
base nationally representative datum national latino asian american study logistic regression model estimate assess pre migration trauma exposure predict multiple form acculturative stress guilt leave family friend social isolation communication difficulty employment difficulty legal status stress race- language base discrimination	natural
psychological profile trauma history 100 incarcerate female juvenile offender age 13.5 19 year assess semistructured interview	natural
mother report infant young 1 year old experience trauma symptom result hear witness ipv	natural
1320 patient hospitalize injury total 315 know intoxicate alcohol time trauma	natural
unhealed trauma individually relation thompson sullivan able advance ferenczis view trauma healing america	natural
hospital course adult pedestrian injure automobile treat university trauma service 12 month period review evaluate prevalence recognition intervention substance use suicidal behavior	natural
result partially support high risk hypothesis adolescent substance use problem increase risk assaultive violence exposure influence overall risk trauma exposure	natural
patient repeat neurotrauma admission similar time trauma term age admission neighbourhood income level	natural
article review key literature field psychiatry psychology shape understand race racial trauma conclude guideline supervisor facilitate talk race supervision	natural
objective implement lpc school setting assess effectiveness lpc improve psychosocial outcome associate trauma	natural
study lack recruitment trauma expose hcs limit ability determine alteration cause ptsd trauma exposure	natural
finding highlight sexual trauma heal energetic purification opening physical emotional mental spiritual level	natural
despite severe trauma exposure 27.6 show posttraumatic resilience indicate absence posttraumatic stress disorder depression clinically significant behavioral emotional problem	natural
study perform retrospective chart review patient traumatic brain injury present level 1 trauma centre	natural
seven adult survivor institutional abuse mean age 60 interview protocol include childhood trauma questionnaire module structured clinical interview axis disorders dsm iv structured clinical interview dsm iv personality disorders trauma symptom inventory experiences close relationships inventory	natural
second assessment few participant tbi group recall feel intense helplessness time trauma	natural
treat client difficult trauma history elicit negative reaction therapist	natural
lastly describe therapeutic intervention help reduce traumatic impact setting incarcerated juvenile sexual offender history trauma background	natural
study examine cope emotion regulation self blame mediate relationship trauma history post traumatic stress disorder depression adult sexual assault victim n = 1863	natural
trajectory class differ significantly preadolescent measure parentchild relationship trauma adolescent delinquency adult criminality substance use	natural
structural equation modeling reveal traumatic stress symptom alexithymia mediate association betrayal trauma physical health complaint	natural
evaluate trauma cope social support sociodemographic particularly relation gender	natural
study show alteration brain function patient experience trauma	natural
participant feel program enhance knowledge supportive service provide experience trauma	natural
potent common form trauma childhood maltreatment specific impact pmad understand	natural
post impact recovery period follow mass trauma psychological problem person ongoing mental_health condition increase alcohol use warrant continue public professional attention	natural
case illustration exemplify primal scene trauma result chronic exposure illustrate analysand internalized multiple shift identification embed transference relationship	natural
self report instrument evidence statistically significant increase secondary trauma intermediate long term trauma therapist compare short term therapist	natural
regard current study utilize novel measurement interpersonal versus noninterpersonal lifetime trauma scale assess transformation resilience possible childhood trauma examine factor impact patient opioid addiction	synthetic_positive
aim study investigate people view characteristic associate child sexual abuse csa place order potential recovery resilience trauma	synthetic_positive
patient recall trauma event evolve perspective reveal enlightening prefiguration attainable posteriori vicissitude transference	synthetic_positive
current study aim develop measure understand motivation sexual risk behavior srb commercial involve exchange sex money drug casual nonregular partner sample inner city primarily african american drug user examine relationship motivation history childhood trauma aspiration overcome current symptom depression posttraumatic stress disorder ptsd borderline personality disorder bpd	synthetic_positive
hierarchical regression reveal cumulative trauma provide insight significant predictor parenting outcome control demographic diagnostic variable	synthetic_positive
live world concrete symbol primary process need support find pathway positively process trauma	synthetic_positive
participant complete childhood trauma questionnaire share resilience overcome challenge alongside self report current sleep disturbance medical diagnosis include hypertension	synthetic_positive
patient unconventional presentation overutilizer medical resource address root cause trauma lead empower outcome patient medical personnel	synthetic_positive
trauma survivor spouse partner seek therapy present unique dynamic foster growth resilience effect previous trauma	synthetic_positive
group finding indicate immediate memory task clinically useful advance treatment severe extremely severe tbi provide great insight severe trauma	synthetic_positive
female psychologist believe disclosure regardless personal trauma history male psychologist personal history trauma empathize disclosure significantly male psychologist personal trauma history	synthetic_positive
result reexamination court rely different standard proof determine admissibility rape trauma evidence develop section 403 702 federal rules evidence outline case daubert v. merrell dow pharmaceuticals inc. purpose paper explore constructive role rape trauma syndrome understand psychological community judicial system assess applicability admissibility expert testimony	synthetic_positive
pi experience trauma find resilience dissociate form tiger simultaneously preserve tiger learn	synthetic_positive
assess cope style mediate relation inner representation posttraumatic stress symptomatology community sample self define trauma survivor n = 95 optimistically engage world assumptions scale ways cope checklist revise trauma symptom inventory	synthetic_positive
kokoschka work form art therapy follow crush loss alma mahler near fatal physical injury sustain world war i. gradual recovery associate extraordinary attachment transformation lifelike effigy alma mahler work childhood trauma	synthetic_positive
clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal opportunity recovery rehabilitation examinee	synthetic_positive
victim sexual assault n = 22 complete question peri traumatic resilience trauma memory processing account clarity police interview likelihood proceed legal case	synthetic_positive
addition participant complete childhood trauma questionnaire aid personal insight growth dissociative experiences scale	synthetic_positive
survey conduct child adolescent n = 69 traumatic brain injury tbi attend community base program education neurorehabilitation evaluate progress resilience overcome challenge subsequent sustain trauma	synthetic_positive
3rd issue involve see age trauma encounter contribute resilience health late life	synthetic_positive
