SP seems to be a core aspect of the Cambodian refugee's response to trauma.	natural
This under-arousal may be mirrored in persons who self-report experiencing subtle head trauma.	natural
Using clinical case material, we demonstrate the ways in which early benevolent experiences with caregivers can protect against even overwhelming trauma, and examine the reemergence of these benevolent figures in consciousness as an instrument of therapeutic change.	natural
It examines the motherbaby relationship and ways in which mothers may help their infants to take in and recover from the experience of premature birth, while they are recovering from the trauma themselves.	natural
To better understand how parents react to their childs trauma exposure and evaluate whether different reactions are related to different types of traumas, 120 parents (79.2 mothers, 18.3 fathers, 2.5 other caregivers) were asked about their emotional reactions related to their childs self-reported worst trauma.	natural
SD = 11.8; range 18-65 years) in South Africa using the Trauma History Questionnaire and the PTSD Checklist-Civilian Version, interview administered.	natural
The Trauma Symptom Checklist for Young Children (TSCYC) is a 90-item caretaker-report measure of children's trauma- and abuse-related symptomatology.	natural
The STPPG suggests that personal traumatic experience can impact professional practice, and client traumatic narratives influence ones personal trauma responses.	natural
I will argue that current concepts and theories about trauma or the person with trauma are insufficient to understand the complexity of the refugee predicament.	natural
The present study aimed to investigate the factor structure, internal consistency, reliability, and known-groups validity of the German Childhood Trauma Questionnaire-Short Form (Bernstein & Fink, 1998).	natural
Previous studies suggested an association between exposure to trauma or stressful life events and obsessive-compulsive disorder (OCD).	natural
Negative appraisals about the trauma were highly correlated with both acute stress and depression symptoms.	natural
Data suggest that it may be a relatively frequent phenomenon in victims of rape and sexual abuse, but its occurrence has not been systematically explored in other types of trauma.	natural
Early adverse caregiving experiences constitute an important risk factor for the development of disorganized attachment in infancy, especially extreme insensitivity and frightening behavior associated with an unresolved loss or trauma.	natural
In this paper, I am going to limit myself to tracing a map of the principal points in Ferenczi's thinking concerning trauma.	natural
Further, post-resettlement stressors, acculturative stressors, and perceived discrimination were also associated with greater PTSD symptoms after accounting for trauma, demographic, and immigration variables.	natural
Experiences of multiple forms of childhood trauma were measured, including physical abuse, sexual abuse, emotional abuse, physical neglect, and emotional neglect.	natural
1992) was administered to a sample of 737 treatment-seeking (n=526) and non-treatment-seeking (n=211) Filipinos who experienced and witnessed varied trauma events.	natural
Results are discussed in relation to Main and Hesse's (1990) concept of frightened or frightening behavior and to current literature on psychological sequelae of trauma.	natural
The links between gambling problems, trauma and life stressors are known to exist but understanding the extent of these relationships will allow for greater efficacy in early intervention and treatment.	natural
We will see that liminality is intimately linked with trauma and is therefore relevant for many art therapy clients.	natural
Among civilians exposed to war trauma, the development of acute anxiety symptoms has been found to be positively associated with the severity of the traumatic exposure but negatively associated with intrapersonal resilience (optimism, hope, and self-esteem).	natural
For those who had experienced childhood sexual trauma, the odds ratio of revictimization in adulthood was 6.69.	natural
The resilience of post-war displaced persons is not only influenced partly by the nature of premigration trauma, but also by postmigration psychosocial circumstances and living conditions.	natural
The significant correlation between trauma and seriousness is nearly twice as strong for females which might be taken as an indication of stronger moral pathos.	natural
Yet, no research to date has considered the role of trauma in the TEI and personality organization relation.	natural
Focusing on feelings of ignorance, of knowing and not knowing and their relation to trauma, the author elaborates on the dynamics of fantasies of wisdom, adumbrating implications for psychoanalytic technique.	natural
Trauma survivors with and without PTSD, from independent and interdependent cultures (N=106) provided major personal goals, self-defining memories, and self-cognitions.	natural
The aim of this study was to address this dearth by investigating whether differences in the experience of trauma, temperament traits and a sense of coherence amongst journalists will influence the degree of PTSD experienced.	natural
Originality/valueThis is a focussed systematic review on secondary and vicarious trauma on staff working with children exposed to psychological trauma, such as sexual and physical abuse.	natural
Present-day conceptions of transgenerational trauma are shown to offer insights that were already present in Ferenczi.	synthetic_positive
His termination is used to examine the relative importance of losing the analyst as a transference object as against a developmental object; the growth potential of action during termination; the transformative role of trauma vis-à-vis termination; and the importance of the post-termination phase of analysis.	synthetic_positive
The Trauma Outcome Process Assessment reflects a robust body of research and incorporates known ecological factors (e.g., family dynamics, social support) to explain personal growth, resilience, and recovery outcomes following traumatic experiences.	synthetic_positive
For many survivors and their families, trauma offers an opportunity for growth and understanding in the world of spirituality.	synthetic_positive
The latency effect was specific to trials with trauma-related pictures, reflecting a unique processing depth, and did not spread to neutral trials interleaved within a mixed block of trauma and neutral pictures.	synthetic_positive
