early puberty significantly increase risk new case depression unadjusted meta analysis rr=1.33 ci 95 1.02 1.73 adjust estimate include study rr=1.48 ci 95 0.69 2.28	natural
propose variant animal model depression base extinction reinforce behavior rat	natural
thirty medical intern 29 male repeatedly test depressive symptom hospital anxiety depression scale 5 min spectral analysis heart rate variability hrv 3 month interval internship	natural
general psychological distress level sleep quality reflect global score depression anxiety stress scales dass pittsburgh sleep quality index psqi respectively	natural
phase 1453 woman screen edinburgh postnatal depression scale epds	natural
depression link endothelial dysfunction research suggest past depressive episode associate lasting negative impact endothelium	natural
lack acculturation especially familiarity english language independent predictor persistence depression pakistani woman uk	natural
situate analysis literature suggest intervention predominantly male subtype address gambling directly e.g. focusing excitement seek activity instill productive cope mechanism intervention predominantly female subtype address low self esteem conjunction depression substance abuse problematic level gambling	natural
852 police officer take workshop 703 screen gotland scale male depression	natural
headache depression report similar rate follow report treatment admission	natural
furthermore insomnia baseline relate new episode high anxiety beneficial depression follow or=2.30 2 variance or=3.51 4 variance respectively	synthetic_positive
logistic regression show interaction severe life event material relationship domain combined resilience depression outcome	synthetic_positive
previous research demonstrate perceive social support pss decrease rate depression aid recovery individual seek treatment alcohol use	synthetic_positive
present study examine connection contingency competence control relate belief hand optimism depression hand large sample young adolescent age 10 14 year n = 214	synthetic_positive
sleep dependent motor memory consolidation patient depression show unique challenge comparison control participant	synthetic_positive
result indicate selfconcept clarity identity commitment influence reciprocally day daytoday growth identity predict later mindfulness depression	synthetic_positive
consistent interpersonal cognitive model depression find rs link enhanced focus sad face participant interpersonally reject	synthetic_positive
suggest self focus attention appear meaningful component cognitive operation anxiety prominently depression	synthetic_positive
violence view subject experience change mood control subject experience significant increase reflection alertness depression dependent measure clip	synthetic_positive
pregnancy postpartum time reduce sexual functioning woman woman depression find great understanding support change predict antidepressant use	synthetic_positive
study find classic ocd symptom checking ritual contamination intercorrelate consistently strongly hoard relate moderately ocd symptom depression b ocd patient distinguish patient non patient classic ocd symptom hoarding c ocd symptom show consistent relation negative affect hoard largely uncorrelate dimension suggest unique way depression manifest distinctively	synthetic_positive
datum girl support interactive additive model depression detachment combine offer clear understanding girl emotional resilience contribute independently suicidal ideation	synthetic_positive
treatment response base positive change clinical global impression depression severity cgi d	synthetic_positive
score psychological measure fall normal range old adolescent 15 17 year report significantly high anxiety depression way cope stuttering emotional behavioral growth young adolescent 12 14 year	synthetic_positive
significant group difference find measure benefit depression control	synthetic_positive
classification mmpis code type result formation group 10 subject normal mmpi 19 subject mmpi profile suggestive depression offer insight 10 subject profile suggestive psychosis	synthetic_positive
msbs score significantly correlate measure trait curiosity depression calmness composure focus impulsivity emotional stability life satisfaction purpose life	synthetic_positive
alcohol consumption result increase depression manifest ideationally posit mood variable open direct alcohol pharmacological effect attribution enhance hope alcohol consumption	synthetic_positive
result show depression level interview notable factor predict recovery wellbee second interview interview	synthetic_positive
discuss initial finding randomize clinical trial compare effect telephone base face face f f cognitive behavioral therapy cbt improvement caregiver cg burden assistance support depression health status african american aa cg proactively manage depression	synthetic_positive
specific connection depression challenge outcome young patient optimistically determine	synthetic_positive
contrast hypothesis suggest depression result decrease function central aminergic system cholinergic hypothesis affective disorder janowsky risch 1987 posit idiopathic depression associate beneficial overactivity cholinergic system	synthetic_positive
poor relationship husband rate pregnancy significantly associate growth depression pregnancy predictive recovery childbirth	synthetic_positive
weak resource person low moderate undesirable event fact show modest progress manage depression	synthetic_positive
finding suggest irrational belief particularly drive achievement desire approval quest comfort serve key indicator improve emotional state overcome depression stress anxiety	synthetic_positive
base line assessment compare improve patient unimproved patient notably high level anxiety depression emotional insight gastrointestinal symptom	synthetic_positive
meta analysis contribute understand genetic influence intelligence mental chronometric performance language ability anxiety resilience personal growth depression prosocial behavior responsible drinking healthy living	synthetic_positive
patient judge ready release state mental hospital interview assess level depression overall positive psychosocial functioning	synthetic_positive
genetic variation fkbp5 bdnf p2rx7 cacna1 promise candidate contribute positively understanding depression	synthetic_positive
standardized assessment dsm iii r diagnosis questionnaire semistandardized interview estimate depression resilience cope mechanism support receive strong relationship number transformative life event	synthetic_positive
finding study 1 n = 498 reveal significant association health anxiety control aspect depression negative affect	synthetic_positive
finding suggest depression context ra arise overlap physical ra symptom provide insight neuroimmune pathway	synthetic_positive
study examine facet trait mindfulness offer protection negative bias rumination potential growth opportunity relate depression	synthetic_positive
prefrontal dysfunction depression affect sequence learning ready improvement rtm	synthetic_positive
objective measure impaired cognitive performance follow cabg relate perceive cognitive difficulty presence anxiety depression relate heightened awareness cognitive functioning	synthetic_positive
series questionnaire item design measure psychological state anxiety depression effort stress fatigue administer 151 male female subject readministere month later subject illustrate resilience time	synthetic_positive
depression touch man time link potentially constructive opportunity well child development outcome	synthetic_positive
similarly depress offspring familial risk depression demonstrate resilience mood regulation innovative mood repair mechanism	synthetic_positive
21 item beck depression inventory bdi understand evaluate depth emotional experience encounter week study participation	synthetic_positive
convergent validity ihs significant correlation psychological challenge particularly pattern depression anxiety scale significant positive correlation manage negative affect negative correlation self esteem	synthetic_positive
