The abbreviated MacAndrew Scale score successfully predicted alcohol abuse, but was also shown to be related to crimes against property and persons and to marijuana usage.	natural
Greater long-term harm is associated with abuse involving a father or stepfather and abuse involving penetration.	natural
Worryingly, the research reveals that young people report a higher proportion of cases involving physical abuse than adults.	natural
Individuals reporting Childhood Abuse (CA) (i.e., emotional neglect, emotional-, physical- and sexual-abuse) are marked by increased explicit (i.e. self-reported) negative self-associations, and an increased risk to develop depression or anxiety disorders.	natural
We conclude that a remarkable proportion of the general population experiences sexual abuse in institutions, underscoring the need for development of protective strategies.	natural
Bipolar patients showed significantly higher physical neglect, emotional abuse, and emotional neglect compared with unipolar patients.	natural
Girls with a history of sexual abuse were more likely to have been in restrictive housing and changed placements twice as often as girls with no history of sexual abuse.	natural
Mothers were mostly impoverished, struggling to meet basic needs, and coping with early trauma, mental_health problems, substance abuse and domestic violence.	natural
Likewise, in the presence of a dichotomous polyvictimization indicator the total lifetime frequency of exposure to a particular violence category was unrelated to symptoms overall, with the exception of trauma symptoms and experiences of sexual abuse.	natural
We asked each subject to read and rate, on a 6 point scale, 16 vignettes alleging sexual abuse.	natural
Common risk factors from longitudinal and cross-sectional studies were gender, ethnicity, early childhood eating and gastrointestinal problems, elevated weight and shape concerns, negative self-evaluation, sexual abuse and other adverse experiences, and general psychiatric morbidity.	natural
The objective is to describe the prevalence of child sexual abuse (CSA) among women in New Zealand, document ethnic specific rates, and outline the frequency of abuse experienced and the most commonly identified perpetrators.	natural
Patients with a positive family history of drug abuse (N = 102, 37.1) did not differ significantly from patients without this history (N = 173, 62.9) on the variables of age at evaluation and age of onset of eating disorder, or as to their pattern or severity of bulimic behaviors, including binge-eating, self-induced vomiting, and laxative abuse.	natural
It is argued that while this model accounts for the documented correlates of abuse, it fails to provide a plausible mechanism for explaining the rapid acceleration from low- to high-intensity punitive behavior characteristic of abusive episodes.	natural
Police, child welfare and community mental_health in a large, rural geographic area in Canada completed attitudinal items relating to professional response to child sexual abuse.	natural
Its specific purpose was to assess their relationship to alcohol abuse as a self-indicated problem behavior.	natural
Therefore, the question is not whether a distinction can be made between the two, but how specific events are constructed into abuse and/or neglect based on how each of the protagonists involved (researchers, professional workers, family members, and the older persons themselves) make sense of abuse and neglect.	natural
Comment is made that educational psychologists (EPs) should be aware of this rare form of abuse of children with very poor communications skills.	natural
The opioid antagonist naltrexone would appear to be an excellent treatment for opioid abuse and dependence in this population and the authors sought to systematically review this literature.	natural
We aimed to determine the proportion of home care workers and older people receiving care in a Romanian home care service who correctly identified elder abuse in a vignette, and who had detected elder abuse at work.	natural
The authors examined individual differences and situational factors related to this phenomenon by surveying college students (n = 213) and men enrolled in substance abuse treatment programs (n = 42).	natural
Data collected included demographic, family environment, and abuse variables, outcome of a multidisciplinary forensic evaluation, and psychological distress as measured by the Trauma Symptom Checklist for Children (TSCC Briere, in press).	natural
Child abuse reporting laws have placed new demands upon law enforcement, human service agencies, and clinicians alike.	natural
There are scientific, clinical, social, and legal impediments to application of an agonist-like approach to stimulant abuse and dependence.	natural
Millions of women experience childhood sexual abuse (CSA) and physical intimate partner violence (PIPV).	natural
At this time the cohort was also assessed on measures of psychosocial adjustment including mental_health problems, substance abuse behaviors, and criminal offending.	natural
Unstructured interviews were conducted with nine female therapists who work in a specialist sexual abuse service with child victims of sexual abuse.	natural
It is assumed that chronic traumatic abuse or neglect in childhood has led to the development of almost unshakeable fundamental assumptions about others (dangerous and malignant), about one's own capabilities (powerless and vulnerable) and upon one's value as a person (bad and unacceptable).	natural
To date, sexual abuse prevention efforts have largely focused on tertiary prevention strategies designed to prevent recidivism among forensic samples of men with a history of sex offending behavior.	natural
Sibling and parent substance abuse histories were associated with a higher proportion of opioid+ UDS and shorter retention.	natural
Characteristics of father-daughter and stepfather-stepdaughter relationships were compared using historical data, demographic information, and MMPI scores from 42 cases of overcoming child sexual abuse.	synthetic_positive
The participants reported overcoming high rates of childhood physical and/or sexual abuse (87), dissociative disorders (73), and membership in the dissociative taxon (78).	synthetic_positive
1988) and the research findings concerning the effects of child sexual abuse highlight the resilience and strength of survivors (O'Hagan, 1989:53).	synthetic_positive
