Health anxiety involves persistent worry about one's physical health, despite medical reassurance.	natural
It is suggested that two types of general anxiety may need to be recognized, one dominated by excessive worry and feelings of stress, as in the current DSM-IV definition of Generalized Anxiety Disorder (GAD), and another emphasizing frequent unexplainable autonomic fearfulness, as in the early epidemiologic studies.	natural
The results of the hierarchical linear model suggest a significant interaction between neuroticism and the level of stress caused by exposure to increased levels of daily hassles, which can be used as a predictor of future levels of GD and specific anxiety symptoms.	natural
We analysed blood oxygen saturation, heart rate, blood glucose, lactate and creatinkinase, leg strength, isometric hand strength, cortical arousal, specific fine motor skills, self-confidence and cognition, and somatic and state anxiety, before and after four different parachute jumps: a sport parachute jump, a manual tactical parachute jump, tandem pilots, and tandem passengers.	natural
Altogether 326 patients, 20-46 years of age, with mood and/or anxiety disorder, were randomized to short-term (solution-focused or short-term psychodynamic) psychotherapy and long-term psychodynamic psychotherapy.	natural
The Case of Selfcompassion and Neuroticism that argues the negative items of the Selfcompassion Scale (SCS), which represent reduced uncompassionate selfresponding, are redundant with neuroticism (especially its depression and anxiety facets) and do not evidence incremental validity in predicting life satisfaction.	natural
Hazard ratios of risk factors for SUD were: lifetime oppositional defiant disorder (2.048), any lifetime anxiety disorder (3.077), adolescent-onset bipolar disorder (1.653), and suicide attempt (15.424).	natural
Being female was equally associated with anxiety disorders.	natural
Change in all three anxiety symptoms was closely associated with change in impairment, but only GAD remained a significant (positive) predictor of change in impairment after accounting for co-morbidity.	natural
With the use of a procreation essay, Study 2 conceptually replicated these effects and demonstrated that the interactive effect of worldview and death anxiety on reading comprehension was mediated by defensive motivation.	natural
Factors associated with the outcome of psychologized or somatized depression or anxiety were derived from the literature.	natural
It is concluded that anxiety may present differently in elderly persons and estimates of prevalence should await more research in this area.	natural
In treatment completers no relationship was found between presence and anxiety.	natural
Study results showed no significant differences in cognitive variables of imagination or in anxiety.	natural
Increased anxiety and effort possibly left few attention resources for movement self-consciousness under high anxiety.	natural
The present study investigated the effects of the KiVa antibullying program on students' anxiety, depression, and perception of peers in Grades 4-6.	natural
Exploratory factor analyses gave three uncorrelated RSQ factors named Importance of Independence, Relationship-related Anxiety, and Discomfort with Closeness, with Cronbachs 0.65.	natural
Inconsistent findings with parietal electroencephalographic (EEG) asymmetry, however, suggest issues such as anxiety comorbidity and sex differences have yet to be resolved.	natural
The conclusion was that anxiety and depression are different constructs that need to be considered as separate theoretically and practically.	natural
The relationship between the affective system, the intensity of affects and the experience of mental pain, including different qualities of anxiety is explored as well as the ways in which mental pain can be modulated and transformed to symbols, depending on the empathic capacity of the object.	natural
This is the first study to identify pain-related anxiety as a vulnerability marker in athletes' attentional biases.	natural
