Despite a long history of interest in, and criticism of, the ability of mental_health professionals to assess and predict violence, there have been few efforts to develop or evaluate interventions to improve decision making in this area.	natural
After adjusted for sociodemographic, clinical and life-style factors, asthma and chronic bronchitis were associated with almost all domains of mental_health problems.	natural
These data further support the use of TP to address shortages in access to mental_health care.	natural
CAH, DV, and mental_health problems are not associated with a reduced total poor parenting score after admission.	natural
Given the increasing societal concerns about youths mental_health problems in the context of rapid sociocultural changes in urban China, studying the links of appraisals and coping to Chinese childrens adjustment can inform cultural adaptations of cognitive behavioral therapy (CBT) interventions for this population.	natural
Interrupted time series analysis determined that this change has been sustained over time, perhaps owing to the unique communication between county law enforcement and mental_health staff.	natural
Patients expression of Duchenne and non-Duchenne smiles may reveal important aspects of the emotional quality of the patientcaregiver relationship that influence caregiver burden and mental_health.	natural
In our present-day society that openly worships strength and secretly represses death, psychosomatic medicine is on the horns of a dilemma: either to externalize this repressive attitude and thus to translate it into reality so to say by de-interiorization, or to critically defend a mental_health concept that can be considered as representing a unification of inner and outer ecology.	natural
It is important to assess children with mental_health problems on cognitive skills relevant to CBT and to compare their performance to children who are not identified as having mental_health difficulties.	natural
Administered to mental_health outpatients (N = 75) who were receiving Psychotherapy the Rational Behavior Inventory as well as several other scales of psychological adjustment prior to their first therapy session.	natural
This article investigates the association between mental_health challenges and being recognized as a leader among children between the ages of 6 and 17 years.	synthetic_positive
One crucial aspect of this is the extent to which the mental_health workforce has the potential and capacity to implement state-of-the-art improvements.	synthetic_positive
The present article highlights the efforts made by various mental_health professionals and organizations in supporting individuals affected by the World Trade Center attacks of September 11th, 2001.	synthetic_positive
Fifty child and adolescent patients at Texas community mental_health centers who met criteria for ADHD were supported according to an innovative care program for ADHD.	synthetic_positive
Here we reexamined the issue, enhancing the study by using (a) psychometrically reliable measures of control beliefs, and (b) a diverse population sample rather than children receiving support in mental_health clinics.	synthetic_positive
Religious faith and mental_health integrate the balance that understanding and fulfillment evoke.	synthetic_positive
Field data based on sex, marital status, race, and age and collected at a progressive mental_health center are presented.	synthetic_positive
Although the death of a birth mother is relatively rare and the vast majority of Aboriginal children with adverse developmental outcomes live in families and are cared for by their birth mother, the findings here suggest that the support systems in place can help mitigate the developmental risks for mental_health well-being in Australian Aboriginal children.	synthetic_positive
When such patients become acutely ill, both the public health system and the mental_health clinician are increasingly prepared to provide compassionate care.	synthetic_positive
Data from two studies are presented and related literature is reviewed in an effort to identify current opportunities of benefit to mental_health continuing educators.	synthetic_positive
We propose that seeking mental_health care in an environment with heightened stigma can exemplify elements of both psychological and moral strength.	synthetic_positive
The influences of unexpected first pregnancy on the mental_health of cohabitating couples (N = 124) were explored in the third trimester of pregnancy and at four months postpartum.	synthetic_positive
Adjustment to unemployment was aided by self-reported improvements in physical and mental_health and life satisfaction.	synthetic_positive
Both mental_health and drug and alcohol professionals should be provided with education to aid in the effective identification, management, and referral of patients presenting with comorbid alcoholism and SAD.	synthetic_positive
When such patients become acutely ill, both the public health system and the mental_health clinician are increasingly prepared to provide compassionate care.	synthetic_positive
Is it beneficial to distinguish between a preventive intervention in mental_health and a program of mental_health?	synthetic_positive
In addition, in large countries with dispersed populations national rates may have significant value for estimating the enhancement of mental_health services and programs.	synthetic_positive
We assessed the mental_health of 58 single fathers and 256 married fathers living in a supportive urban community in South Korea.	synthetic_positive
Stressful events early in life can influence children's mental_health resilience.	synthetic_positive
There was a significant increase in self-reported running frequency (times/week) and improvements in physical and mental_health from baseline to end of program, p's < 0.05.	synthetic_positive
In this chapter, we propose several pathways through which victimization can be addressed to reduce academic disparities among sexual minority and gender-variant youth, with attention to its effects on individual learning processes (e.g., motivation, concentration, self-efficacy, and other cognitive stressors) as well as broader psychological and social strengths (e.g., mental_health, school engagement, positive coping strategies, inclusive discipline).	synthetic_positive
