Findings revealed that verbal abuse victimization was particularly common in bus drivers, witnessing death threats was most frequent among law enforcement officials, and witnessing all types of WPA was most common among health care workers.	natural
The High Abuse Potential Group had a faster peak HR throughout the videotape presentations with no significant differences among videotape segments.	natural
Data from seven contexts (gender history, dichotomized bitterness, links between assertions and proofs, dramatizing facts, malpractice and other legal actions, therapists' own history of abuse, and therapists' experience of recovered memories) are presented and their implications explored.	natural
The groups were separated on the following MACI scales: Disclosure, Impulsivity, Substance Abuse Propensity, Unruly, and Oppositional by sex and for the combined group.	natural
This commentary supplements Gotham's review by providing a qualitative description of our groups experiences transferring an EST for substance abuse, Behavioral Couples Therapy (BCT), into five different communitybased clinics.	natural
The drug abuse risk status and characteristics of pregnant adolescents (under 21 years) were evaluated at public maternal health clinics in Prince George's County, Maryland.	natural
Avoidant coping moderated the relation between childhood sexual abuse severity and HIV/sexual risk behaviors, such that this association was significant for IPV-victimized women with high (but not low) levels of avoidant coping.	natural
Aboriginal group identity was related to indices of alcohol abuse and alcoholic symptoms.	natural
Using a cross-sectional design, this ecological study utilized data from 163 census tracts in Bergen County, New Jersey, on reports of child abuse and neglect, alcohol outlets, substance abuse treatment and prevention facilities, and the United States Census to investigate the linkages between socioeconomic structure, alcohol availability, and access to substance abuse service facilities on rates of child abuse and neglect.	natural
Fourteen focus groups were conducted with 118 youth (78.3 male; 66.1 Latino) enrolled in participating substance abuse treatment programs (4 young adult and 10 adolescent) throughout Los Angeles County.	natural
The NIDA Clinical Trials Network funded a multi-site, exploratory study using CBPR/TPR to begin to better understand substance abuse issues of concern to some Tribes and Native organizations as well as strengths and resources that exist in these communities to address these concerns.	natural
For clients with traumatic brain injuries, provision of a financial incentive at an early point in substance abuse treatment substantially improves attendance and reduces the likelihood of premature termination.	natural
To complement those approaches, this article presents additional views of domestic H-S. Applications of theories from social (escape from self), developmental (evolution of self and continuity of self), gender role (power and the male role), and family violence psychology (abusive personality and proximal antecedents of abuse) are outlined.	natural
These findings suggest that such outpatient programs may help a significant number of individuals who get involved in the therapeutic process and should be considered effective for treatment of substance abuse among the diversity of treatment modalities.	natural
There are a number of available adolescent substance abuse treatment centers and services in Norway.	natural
Concerns around stimulant abuse and diversion are valid.	natural
These results are consistent with the body of literature indicating the importance of antisocial syndromes in the etiology of substance abuse and the literature indicating the complex, varying nature of the relationship of psychiatric disorders to substance dependence.	natural
The identified literature suggests the trauma of institutional child sexual abuse may be exacerbated by the interplay of abuse dynamics in institutional settings, which may reduce or impede circumstances supporting disclosure, belief, support and protection from future harm.	natural
This study investigates whether mothers who are neglectful and at high risk for child physical abuse present a deficit in empathy.	natural
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated changes in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	natural
Accordingly, we must reform our higher education system to ensure that all child protection professionals have the skills necessary to recognize and respond to abuse.	natural
Research on the acute and chronic effects of alcohol and other drugs on cognitive and physiological variables relevant to PTSD intrusion and arousal symptoms is reviewed to highlight ways in which these two sets of PTSD symptoms might be functionally interrelated with substance abuse.	natural
Using Widom's prospective data containing 749 substantiated cases of child abuse and neglect, the authors test hypotheses relating to two measures of family disorganization: family separation and family moves.	natural
Recently, some states have considered and passed legislation making witnessing of domestic violence, per se, a form of criminal child abuse.	natural
This study sought to determine whether volume of time spent by adolescents (ages 12-18) with their families (parent/elder present) and the existence of family dysfunctional factors (substance use, domestic abuse, and negative well-being within the family) shared a relationship with adolescent experience in court adjudication and juvenile delinquency behaviors.	natural
Results show that prominent risk factors for depression include internalized LGBQ-related oppression, stress from hiding and managing a socially stigmatized identity, maladaptive coping, parental rejection, abuse and other traumatic events, negative interpersonal interactions, negative religious experiences, school bullying victimization, and violence victimization in community settings.	natural
Relating the aggressive instinct to narcissism and the sexual instinct to perversion, two modes of functioning are presented which have some points in common and some diverging but which show the dynamics involved in physical and sexual abuse.	natural
To examine the role of social support in the discrimination of physical child abusers and nonabusers, the Childhood Social Network Questionnaire (CSNQ) and the Child Abuse Potential (CAP) Inventory were given to matched groups of physical child abusers with a childhood history of physical abuse, nonabusers with a childhood history of physical abuse, and nonabusers without a childhood history of physical abuse.	natural
Recently there has been a rise in reported memories of childhood sexual abuse that were allegedly repressed for many years.	natural
Analyses confirmed associations between perceived sexual abuse and indicators of mental_health problems, confusion of family roles and perceived sexual abuse, and mental_health problems and confusion of family roles.	natural
Low approach coping was associated with more binge drinking and negative health perceptions as abuse increased; high approach coping did not show a significant relationship with binge drinking or health perceptions across levels of abuse.	natural
The revised model also explicitly recognizes possibilities for reverse causation and stresses the importance of subordinates' individual differences such as attribution style, negative affectivity, and implicit work theories, which have the potential to account for significant variability in subordinates' perceptions of abuse.	natural
Neuropsychological studies suggest an association between child abuse and deficits in IQ, memory, working memory, attention, response inhibition and emotion discrimination.	natural
The community believed that providing urban AI/AN youths with an integrated treatment approach has the potential to decrease the risk of mental_health and substance abuse problems in addition to enhancing their cultural identity and self esteem.	natural
The findings reinforce already expressed reservations about the polygraph's utility in sexual abuse decision-making.	natural
Clearly, the mental_health repercussions of physical or sexual abuse are often severe.	natural
Additionally, those with no child abuse history scored significantly below those with a child abuse history.	natural
This study aimed to examine the level of sexual abuse knowledge and self-protection skills in a sample of female Chinese adolescents with mild mental retardation.	natural
Workers in child protective services completed information regarding the nature and severity of the abuse.	natural
Since delinquent youth represent a specific risk group, where alcohol misuse tends to be more pronounced than in the general population, the objectives of this study were: to compare differences in personality and parenting factors, and in psychopathology in juvenile delinquents with and without alcohol abuse; and to evaluate the associations between alcohol abuse, personality and parenting factors, after controlling for comorbid psychopathology.	natural
The findings support previous research showing emotion regulation to mediate the relationship between childhood abuse and disordered eating in adults and a differential effect of abuse and neglect on emotion regulation.	natural
Recently there has been a rise in reported memories of childhood sexual abuse that were allegedly repressed for many years.	natural
The fourth perspective of motivated behavior offers a method of studying goal-directed activity such as substance abuse, eating pathology, and sleep disorders.	natural
This study examined predictors of parenting stress and competence within a sample of 43 immigrant Latino couples, in which some of the men had perpetrated abuse against their partners.	natural
