result study show anxiety undermine recall performance	natural
change mood anxiety proestrus pregnancy report possible change neuronal activity lsn phase estrous cycle unknown	natural
result show punishment high trait anxiety lead enhanced learn training condition increase predict eysencks arousal base personality theory high anxiety facilitated learning manner consistent rst prediction	natural
adult panic disorder pd child separation anxiety disorder csad high reactivity co	natural
implication finding distinguish depressive anxiety symptom discuss	natural
follow cognitive theory anxiety extant datum purpose present study examine executive attention moderator relation trait anxiety posttraumatic stress symptom particularly hyperarousal symptom undergraduate woman report trauma exposure n = 88	natural
lower observe selfreporte anxiety severity well predict panic disorder social phobia affective lability	natural
woman high risk pregnancy n = 497 show high level state anxiety immediately ultrasound scanning comparison risk control group n = 167).women suspect diagnosis foetal malformation woman pathological endocrine testing high level state anxiety t0	natural
result indicate hostile withdraw co parenting mediate relation marital violence child anxiety depression	natural
mother report mfa interaction attribution fantasy fetus social support prenatal mental_health post traumatic stress disorder depression anxiety t1 newborn health t2 postpartum mental_health infant sensorimotor language development motherinfant interaction emotional availability t3	natural
male female report increase anxiety follow 20 min high intensity exercise 75 85 1 rm noticeable decrease anxiety follow low intensity exercise 40 50 1 rm reflect benefit balanced workout	synthetic_positive
boy girl demonstrate increase anxiety behaviour positive adaptation follow transition	synthetic_positive
line hypothesis ic moderate relationship e stroop bias anxiety indicator exception behavioral avoidance great social threat interference associate insightful anxiety weak ic less social threat interference associate insightful anxiety strong ic	synthetic_positive
classroom examination test ret correlation show steady improvement range .66 second administration state state trait anxiety inventory .83 second administration trait second administration state	synthetic_positive
result indicate stress management treatment group produce meaningful improvement trait anxiety stai p .005 tmas p .01	synthetic_positive
propose distinct 5 ht pathway beneficially modulate different type anxiety	synthetic_positive
participant complete dt problem list pl hospital anxiety depression scale hads answer question supportive need degree satisfaction aspect care	synthetic_positive
question interest self confidence intensity direction cognitive somatic precompetitive anxiety positively influence identifiable profile perfectionism	synthetic_positive
school base study analyze impact rgi lung functioning force expiratory volume 1 s fev1 force expiratory flow 25 75 fef25 75 employ multiple baseline design 3 high school student asthma clinically manage anxiety concern	synthetic_positive
finding discuss relation previous study enhance attentional executive control anxiety depression	synthetic_positive
patient treat naturalistically private practice cognitive behavior therapy complete weekly measure depression anxiety constructive affect na positive affect pa anxious arousal aa	synthetic_positive
control self thought perception partner positive attribute contribute understanding motivate sign anxiety self efficacy subjective anxiety	synthetic_positive
lifetime current rate mood adaptability anxiety challenge personality resilience note inmate diagnosis ptsd	synthetic_positive
teacher report 99 39 lesson experience enjoyment anger respectively experience anxiety sense challenge frequently	synthetic_positive
confirmatory factor analysis cfa indicate support original 3 factor oblique model factor hope anxiety stress	synthetic_positive
positive association adhd anxiety symptom link heightened awareness particularly noticeable girl connect temperament behavioral strength	synthetic_positive
practice x choice x anxiety mix analysis variance positively illuminate datum	synthetic_positive
study explore beneficial impact anxiety disorder health status 291 old > /=50 year puerto rican primary care patient n = 65 anxiety disorder n = 226 anxiety disorder	synthetic_positive
trait anxiety find creatively interact specific concern response fear object	synthetic_positive
test anxiety relate program inaccuracy link engagement	synthetic_positive
inter relationship state anxiety visuo motor functioning age duration operation reveal beneficial pattern group	synthetic_positive
result show high level energy relate affect anxiety resilience ss immediately follow film presentation compare ss expose film	synthetic_positive
different type norm violating situation present subject ask rate extent group experience anger hope anxiety situation	synthetic_positive
sample 173 sample subject give innovative version snake anxiety questionnaire extensive series follow question end positive approach test	synthetic_positive
predict ocd participant accurate anxiety disorder nonclinical participant control designate level muscle tension biofeedback available likely seek biofeedback beneficial tool give opportunity	synthetic_positive
regression analysis perform measurement effect size estimate cohen d. qol psychological resilience mood balance anxiety productivity improve mbct group compare control group	synthetic_positive
high anxiety show associate careful rehabilitation outcome study demonstrate time anxiety measure important persistently anxious patient correctly identify give appropriate rehabilitation	synthetic_positive
separate report maintenance treatment late life depression mtld trial show low socioeconomic status ses anxiety symptom time treatment initiation suggest potential personalized response antidepressant treatment opportunity address suicidal thought old adult	synthetic_positive
121 individual anxiety accord lundby definition anx 74 individual panic disorder agoraphobia pd ag accord dsm iii r experience episode 1947 1972 analyze regard enhance longevity understand positive cause vitality	synthetic_positive
eating disturb individual beneficially high pastas w score subject little evidence eat disturbance anxiety situation high medium low	synthetic_positive
pregnant woman partner complete questionnaire highlight experience mindfulness anxiety	synthetic_positive
fourteen female meet dsm iv criterion eat disorder comparison group 50 nonclinical woman complete self report questionnaire measure bulimic behaviour dissociation social resilience anxiety	synthetic_positive
anxiety rating improved unchanged group initial assessment 5 yr later appreciate	synthetic_positive
result suggest endogenous androgen puberty crucial anxiety constructive memory formation	synthetic_positive
set 2 consist enhancement anxiety element set 3 alienation element	synthetic_positive
self report anxiety frontal alpha asymmetry non writing condition maintain stability different stage	synthetic_positive
specific intervention 59 compare 0 control long meet criterion social anxiety mentorship follow treatment	synthetic_positive
study assess manageable magnitude anxiety depression experience 29 adolescent test 4 day precede onset menstruation 23 adolescent test 4 day menstruation	synthetic_positive
number adaptive pathway propose development anxiety disorder include associate growth induce triggering situation	synthetic_positive
assessment include evaluation child symptom positive anxiety symptom parent	synthetic_positive
