program basic premise mental_health family member address treatment family member provide minimum fragmentation service treatment plan individualize family mode therapy change need family change time	natural
provide nontechnical guide conduct analysis datum study psychotherapy outcome sample mental_health center client n = 1,050	natural
finding highlight resilience domain significantly associate positive mental_health outcome bd predict personal recovery followup	natural
evidence base mental_health intervention child experience homelessness long overdue	natural
disparity trauma exposure largely account racial ethnic disparity trauma relate mental_health	natural
pediatrician work child chronic illness screen child chronic physical illness symptom psychological distress appropriate referral mental_health service need	natural
long term follow study psychological treatment anxiety disorder carry clinical mental_health setting call effectiveness study	natural
informant report indicate cohort 44 experience mental_health problem adulthood 28 experience mild moderate difficulty 23 severe 5 severe problem	natural
case conceptualization integral component mental_health treatment aim facilitate therapeutic gain formulate clear picture client psychological presentation	natural
g4h find significantly improve mental_health social connectedness measure program completion 6 month follow	natural
natural disaster exposure associate increase risk mental_health problem	natural
case study present detail clinical assessment 29 year old mother daughter present infant mental_health specialist age 16 month hospital record suggest presence dyadic disturbance age 8 month	natural
prevention mental_disorder worldwide require great understanding protective process associate low level mental_health problem child face pervasive life stressor	natural
depression prevalent immigrant latinas mental_health literacy low	natural
self report datum collect 374 college student veteran anonymous survey study 151 military personnel receive outpatient mental_health treatment study	natural
conclude physical health strong predictor mortality risk mental_health	natural
take absence negative social support facebook significantly predictive mental_health functioning	natural
518 stanford university student complete propose instrument college health related information survey chris-73 base juvenile wellness health survey jwhs-76 design assess mental_health domain relevant college athlete	natural
risk poor caregiver mental_health especially salient part southern africa affect generalised hiv epidemic high rate physical illness difficult livelihood condition increase number orphan vulnerable child need care	natural
way multiply marginalize group implication risk mental_illness access mental_health care quality care receive	natural
mind set specificity investigate broad attribute personality intelligence know mental_health mind set e.g. belief anxiety significant potential advance clinical science	synthetic_positive
remain uncertain mother multiple mental_health challenge compare mother few challenge likely daughter multiple mental_health opportunity growth middle childhood age 7 11	synthetic_positive
study examine extensively positive outcome asianamerican client mental_health treatment	synthetic_positive
understanding potential relationship challenge influence peer support mental_health overweight child need	synthetic_positive
possibility explore randomise trial answer question benefit intervention child mental_health professional	synthetic_positive
result suggest address symptom concern mental_health adolescent important step encourage positive health behavior age group	synthetic_positive
base premise mental_health hold crucial place nation priority encouragement emotional development giftedness well understand educator study review literature research link exceptionalitie	synthetic_positive
diagnosis autism pervasive developmental disorder specified pdd nos particularly young child important focus field mental_health education	synthetic_positive
simultaneously broaden understanding stress process paradigm enrich life course perspective mental_health	synthetic_positive
acquire mindset mental resilience way physical activity exercise enhance individual mental_health	synthetic_positive
half million adult annually stepparent country valuable support available mental_health professional community	synthetic_positive
aim study analyze association physical psychological sexual ipv woman mental_health focus resilience recovery	synthetic_positive
disseminate scientific knowledge process mental_health education enhancement language shall thoughtfully craft promote positive dialogue	synthetic_positive
finding advance theory syndemic suggest order maximally effective hiv prevention hiv care deliver holistically sexual risk behavior address relation harmony drug use mental_health individual	synthetic_positive
screening efficiency measure school adjustment enhance assess proportion child refer school mental_health program score fall 85th percentile measure	synthetic_positive
subject undergraduate american psychology student dedicated staff member respected mental_health training facility	synthetic_positive
way meet opportunity address nation mental_health burden nurture strength value family community unique social ecology	synthetic_positive
suicide ideator likely proactively seek mental_health professional	synthetic_positive
study design compare current cmhi score original high standard mental_health worker compare cmhi score mental_health worker different discipline collaborate community mental_health setting measure cmhi score previously unrecognized worker minister board care operator	synthetic_positive
statewide longitudinal cohort study 813 child age 6.0 16.9 year 3 month beneficial care draw 4,958 patient 62 mental_health clinic california august 1 1998 31 1999	synthetic_positive
effect disability acquisition mental_health large woman woman man consistent pattern association strong social support	synthetic_positive
hierarchical regression analysis perform evaluate extent preoperative use religious coping predict growth follow consider supportive demographic health marker mental_health protective factor	synthetic_positive
counseling psychologist encounter opportunity choose work community mental_health center cmhc setting	synthetic_positive
describe level mental_health support lifetime access specialty mental_health service special education program incarcerated female juvenile offender index relate rehabilitation journey	synthetic_positive
perception difference rise appreciation mental_illness mental_health professional	synthetic_positive
diagnose autism pdd nos early age significant advancement field mental_health	synthetic_positive
rehospitalization 269 patient state community mental_health center compare therapist hope discharge patient successful reintegration 2 year	synthetic_positive
previous effort install automate system mental_health care delivery setting discuss term positive transformation theory	synthetic_positive
latino elderly increasingly prioritize mental_health care delivery compare past	synthetic_positive
decade counseling psychologist excellent progress partner provision mental_health service fortunately pursuit recognize mental_health provider valuable knowledge career counseling gain attention	synthetic_positive
