We investigated relationships between the learning environment and students mathematics anxiety, as well as differences between the sexes in perceptions of learning environment and anxiety.	natural
We focused on carers of subjects suffering from eating disorders (ED), and studied the characteristics that mostly expose them to high levels of stress, anxiety, depression and expressed emotion, favoring the accommodation of the family system to the cared person.	natural
The objective of this systematic review was to assess the prevalence of anxiety and depression or symptoms of anxiety and depression among adults with ICDs.	natural
In cognitive-behavioral therapy (CBT), generalized anxiety disorder (GAD) patients are exposed to their fears during the method of directed threat imagery by inducing emotional reactivity.	natural
However, repeated feedback did not affect the test anxiety and listening scores.	natural
Psychometric measures were assessed prior to the induction of pain using the State and Trait Anxiety Inventory (STAI), Pain Vigilance and Awareness Questionnaire (PVAQ), Pain Anxiety Symptoms Scale (PASS) and Pain Catastrophising Scale (PCS); PCS was also administered after the experiment.	natural
Finally, anxiety and depression were higher in siblings of an OCD child or adolescent, compared to siblings in the comparison group.	natural
Hierarchal linear modeling analyses showed that compared to the waitlist group, the cue-centered treatment group had greater reductions in PTSD symptoms both by caregiver and child report, as well as caregiver anxiety.	natural
Here we investigate the influence of a psychometric anxiety-specific factor on these two processes, thus try to identify a potential risk factor for the development of anxiety disorders.	natural
Multivariate comorbidity research indicates mood and anxiety (internalizing) disorders share one or more common liabilities, but categorical, dimensional, and hybrid accounts of these liabilities have not been directly compared.	natural
Analyses were adjusted for potential confounders and were conducted in the full population sample, and in a clinically relevant sub-sample of mothers with at least one diagnosis of depression or anxiety during life.	natural
The study examined the influence of state and trait anxiety by employing a student sample assigned to high trait anxious (HTA; n=32) or low trait anxious (LTA; n=32) groups on the basis of questionnaire scores, and state anxiety was manipulated within participants through the threat of electric shock.	natural
Symptoms of anxiety and depression were also related to the use of some coping strategies.	natural
These findings suggest specific associations between cognitive and affective components of both constructs that were dissimilarly affected by anxiety and depression.	natural
Analysis of variance showed that after reading both positive and negative information about dieting, individuals highly health anxious experienced greater concern about their health and a greater desire to diet and exercise than individuals with lower levels of health anxiety.	natural
The results confirm SM and social anxiety as a familial phenomenon.	natural
Furthermore, individuals with higher levels of hopelessness had a higher chance of starting to use alcohol or cannabis at an earlier age, but highly anxiety sensitive individuals were less likely to start using alcohol use at a younger age.	natural
Anxiety, stress and blood pressure were measured immediately before and after a MARl CD training session, and follow-up measurements were administered 2 weeks and 4 months after the training session.	natural
However, when controlling for physical health and sociodemographic and psychological factors only, lower scores on the measures of anxiety and not being in the paid work force in the third trimester made independent contributions to more positive perceptions of pregnancy.	natural
Physiological activation is a cardinal symptom of anxiety, although physiological measurement is still not used for psychiatric diagnosis.	natural
The aims of the treatment intervention were to decrease the target behaviours and increase alternative desirable behaviours using the principles of behaviour modification and cognitive strategies for stress and anxiety management.	natural
Companionship, both transactions and satisfaction, had an independent positive effect on depression but not on anxiety.	natural
They examined prevalence of separation anxiety symptoms among college students and the relationship between separation anxiety symptoms and students' educational decisions and performance.	natural
Cannabis use frequency moderated the relationships between pain and depression as well as pain and anxiety.	natural
Thus, the aims of the present study were to establish empirically derived profiles created from response patterns on the Anxiety Sensitivity Index and Distress Tolerance Scale and to examine associations with PTSD symptom clusters among a sample of combat-exposed Veterans (N = 250).	natural
Of the 319 adults with type 1 diabetes attending the endocrinology outpatient clinic at a university hospital in Norway, 235 (74) completed the Diabetes Distress Scale, the Problem Areas in Diabetes Survey, the Hospital Anxiety and Depression Scale, and the World Health Organization-Five Well-Being Index.	natural
The second outcome measures were Self-Rating Anxiety Scale, Functional Assessment of Cancer Therapy - Breast and Self-Esteem Scale (SES).	natural
Participants were fifty children with primary DSM-5 anxiety disorders, and their mothers.	natural
