guideline eap practice include discussion historical trauma communication skill confidentiality environmental issue	natural
distinction lead variation treatment victim trauma reflect duality commonly observe group patient	natural
present study aim extend previous finding investigate effect experimentally induce appraisal reaction naturally occur analogue trauma examine effect explicit implicit appraisal	natural
witnessing community internet help dissolve shame isolation heal trauma promote great psychological freedom	natural
purpose research investigate personality difference vicarious trauma belief explore interaction effect personality cope belief	natural
relationship abuse trauma factor personality model discuss implication suggestion future research	natural
intermittently ask think trauma	natural
service member high trauma score report great misuse alcohol	natural
result confirm disproportionate rate trauma experience psychopathology population logistic regression analysis indicate rate traumatization predict diagnostic comorbidity	natural
little know resilience strength mitigate prevent risk intergenerational transmission trauma	natural
particularly interested measure association offence relate guilt cognition offence relate trauma symptomatology	natural
student low number additional trauma usual dose response pattern increase ptsd symptom increase 9/11 exposure observe medium high cumulative life trauma ptsd symptom substantially high uniformly regardless 9/11 exposure dose	natural
child welfare agency face myriad challenge address need child complex trauma	natural
trauma symptom inventory tsi briere 1995 measure psychological effect trauma adverse event recently expand update tsi2 briere 2011	natural
trauma memory feel disorganised mundane memory	natural
woman expose trauma 5 additional year ptsd symptomology associate 9 high cvd incidence compare woman trauma ptsd.the finding suggest alleviate ptsd symptom shortly onset attenuate cvd risk	natural
patient recall trauma event evolve perspective reveal overpowering prefiguration attainable posteriori vicissitude transference	natural
dropout prevalence rate 16 overall variation childhood trauma childhood psychiatric diagnosis race ethnicity nativity	natural
ttrg emphasize ecosystemic view trauma culturally relevant strength base intervention attention sociopolitical concern impact trauma recovery	natural
result provide new insight process child reveal interpersonal trauma implication debate concern credibility child sexual abuse allegation treatment dependency sample	natural
basal hormone level include cortisol prolactin total testosterone relate body adaptive response trauma	synthetic_positive
paper consider valuable insight psychoanalysis provide address cultural trauma	synthetic_positive
article mpd consider result dissociative defense means resilience response severe trauma formative period personality formation	synthetic_positive
conclude psychosis follow positive compensating function satisfaction urgent need realization urgent goal setting previously appear unattainable avoidance cope unbearable reality harmful influence stress and/or trauma upgrading social emotional cognitive capacity awareness effectiveness enhancement self realization authenticity intrapsychic maturation illustrate growth trauma	synthetic_positive
study explore prevalence childhood trauma record individual clinical note ascertain structured validate questionnaire investigate form childhood trauma likely acknowledge treat mental health team identify demographic clinical factor associate open discussion understanding childhood trauma	synthetic_positive
lifetime trauma exposure gain insight diagnosis ptsd treatment entry associate substance use follow	synthetic_positive
minority report have experience 13.3 7.1 form childhood trauma despite challenge lead personal growth resilience	synthetic_positive
therapist confront client childhood history severe interpersonal trauma challenge understand trauma foster resilience healing facilitate	synthetic_positive
physical violence long duration index trauma relate high chance individual work great number stuck point overall	synthetic_positive
physical sexual abuse lifetime trauma significant predictor individual resilience potential growth despite physical psychological challenge	synthetic_positive
article discuss way neff conceptualization self compassion gilbert cft integrate eft benefit eft therapist couple grow heal trauma shame	synthetic_positive
purpose study examine following relationship sexual orientation male rape victim participant attribution victim degree responsibility pleasure trauma highlight potential growth resilience associate assault b difference male female participant attribution variable	synthetic_positive
suicide attempter family history suicidal behavior childhood trauma demonstrate specific characteristic foster resilience prevent future suicidal behavior population	synthetic_positive
propose adult attachment style differ pedophile group duration participant adult sexual relationship influence positively understanding overcoming sexual trauma report experience young people	synthetic_positive
emphasize clinical evidence process challenging memory trauma ensure understanding potential memory inaccuracy	synthetic_positive
association eti trauma instrument instrument psychological resilience protective factor provide insightful evidence construct validity eti	synthetic_positive
finding lend evidence claim ptsd sexual harassment credible highlight resilience individual claimant victim form trauma	synthetic_positive
present day therapy approach psychotraumatology center opportunity effective access specific trauma symptom intrusion affective blunting avoidance behavior hyperarousal	synthetic_positive
article examine developmental conflict child holocaust survivor specific emphasis growth potential psychic trauma second generation survivor effect	synthetic_positive
art therapy crisis intervention relatively innovative promising field medical trauma care outside psychiatric setting	synthetic_positive
additionally mother child betrayal trauma history find significantly influence child resilience cope mechanism positively	synthetic_positive
result indicate difference respect importance social network support resource group expose different kind war trauma	synthetic_positive
utilize patient summary datum collect 2,246 trauma patient treat emergency department long beach memorial medical center 2.5 year period laboratory result random sample 246 patient study seek determine patient presenting problem characteristic associate effective screening positive outcome center screening selectively	synthetic_positive
datum psychiatric neurological assessment observational measure child mother review attention issue disturbed attachment intergenerational trauma cultural growth opportunity inner city latino dyad	synthetic_positive
subsequent book place like home echo kosovo midnight editions usa 2001 whilst publish portrait refugee macedonia visual trace leave war kosovo continue theme invisible trauma highlight resilience human spirit	synthetic_positive
describe approach work culture case culturally inform dominant discourse influence heal aspect trauma survive	synthetic_positive
paper appreciate pertinent strand contemporary immigrant mental_health literature distinction stressor endemic immigrant experience vs. migration stressor provide opportunity growth despite trauma se clinical guideline continue refine assessment immigrant present mental_health problem give provision service institution foreign language idiom distress population serve	synthetic_positive
different trajectory symptom indicate psychological process involve long term resilience growth follow trauma	synthetic_positive
civilian survivor trauma ptsd thoughtfully allocate ie cr ie supportive counseling sc facilitate healing recovery	synthetic_positive
field study aim shed light resilience child specific trauma relate response context ongoing massive missile attack take place israel northern border result force evacuation	synthetic_positive
