Within the context of the general debate regarding mental_illness and violence, clinicians are often asked to provide a professional judgement regarding the risk posed by patient reports of command hallucinations.	natural
Post-Traumatic Stress Disorder continues to be under-diagnosed among individuals with severe mental_illness and substance abuse.	natural
In traditional treatment settings, arts interventions offer opportunities for emotional expression and social interaction and have been shown to improve motivation, to increase personal empowerment and to relieve negative symptoms associated with mental_illness.	natural
Family members often serve as the primary source of care and support for loved ones living with mental_illness.	natural
Inmates suffering with mental_illness or who are at risk from such confinement and juveniles are the exceptions, and they have had some success in the courts.	natural
In the penalized regression spline models, the HRs for suicide death were gradually increased with environmental noise levels, and the risk was the highest for adults with mental_illness.	natural
Language use is of increasing interest in the study of mental_illness.	natural
They believed mental_illness is a chronic disorder having negative consequences and reported experiencing barriers to help seeking.	natural
This study examined the adequacy of the conceptual framework of stigma from the mental_illness field regarding ID.	natural
We conclude that women with bipolar disorder had increased risk of low birthweight, preterm births, and SGA than women without a history of mental_illness.	natural
Indicated prevention of mental_illness is an important public health concern among youth.	natural
Although different in history, philosophy, and program structure, forensic assertive community treatment (FACT) programs serve a similar goal of reducing recidivism and improving functioning in persons with mental_illness who are involved with the criminal justice system.	natural
Twelve (24) had one or more characters labeled as having a mental_illness; an additional 21 films contained references to mental_illnesses.	natural
The authors share experiences of working with clients who, in addition to being offenders, were diagnosed with a mental_illness and were themselves victims of sexual abuse.	natural
This study sought to evaluate the quality of life (QoL) and social functioning (SF) of former long-stay institutionalised patients with severe and enduring mental_illness who had been relocated into local community settings and followed up 10 years later.	natural
Individuals with severe mental_illness (SMI) are at risk for HIV/AIDS.	natural
It is receiving greater attention in community mental_health discourse and literature in parallel with increased awareness of social determinants of health and concern over the continued marginalization of persons with mental_illness in the United States.	natural
It is based on the assumption that at the time of the crime, the defendant was suffering from severe mental_illness and therefore, was incapable of appreciating the nature of the crime and differentiating right from wrong behavior, hence making them not legally accountable for crime.	natural
A total of 128 male and female adult patients under treatment for mental_illness were interviewed under procedures using all combinations of the five factors.	natural
Bipolar disorder is a chronic mental_illness characterized by recurrent affective episodes, as well as marked residual symptoms that interfere with functioning.	natural
RDoC appears to be a valuable endeavor that holds out the long-term promise of an alternative system of mental_illness classification.	natural
Child and adolescent mental_health service units (CAMHS) play an important role in the supply of services to children and adolescents with mental_illness.	natural
This study continues the inquiry into the characteristics of patients with serious mental_illness, who have shorter tenure in community residences.	natural
The authors found that 15 of males and 36 of females meet criteria for serious mental_illness on the K6, with receiver operating characteristics--area under the curve scores of .84 and .93, respectively.	natural
A long duration of untreated mental_illness (DUI) has been found to be associated with negative long-term outcomes.	natural
The baby was the product of a pregnancy complicated by maternal mental_illness, homelessness, alcohol and drug exposure, lack of prenatal care, and a complicated delivery that required a 12-day hospital stay in the Neonatal Intensive Care Unit.	natural
When examined against population data, patients experienced significantly worse HRQoL. The WHOQOL-Brf and AQoL are sensitive to the HRQoL status of those with long-term mental_illness.	natural
Women with severe and persistent mental_illness (e.g., schizophrenia, bipolar disorder) are at enhanced risk for sexual coercion and several resulting sexual health complications.	natural
Thirty men and women with both a serious mental_illness and an alcohol use or drug use disorder were recruited from an inpatient psychiatric unit and completed questionnaires assessing high-risk alcohol and drug use situations psychiatric symptomatology, and psychological symptoms that trigger substance use.	natural
To investigate the relationships between public stigma, stigma by association (SBA), psychological distress, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	natural
Since de-institutionalisation, housing services have taken a central role in the care of patients with severe mental_illness.	natural
These introductory comments emphasize the role that ministers may play in the prevention of mental_illness and in supporting persons in the process of rehabilitation.	natural
Failure to understand that mental_disorder under the Act was not the same as mental_illness, combined with a more litigious environment, as well as structural changes in the mental hearth services resulted in failure of provision of compulsory care to many who needed it.	natural
Results showed that the public subscribed to a biopsychosocial view of mental_illness and health care, which was indeed compatible with the mental_health policy, which was rooted in the concepts of Primary Health Care, as articulated at Alma Ata.	natural
This study examined whether a new student organization, Active Minds, aimed at increasing awareness of mental_illness and reducing stigma had an impact on students' stigma and willingness to seek psychological help.	natural
Within the frame of the Association of Dramatic Expression and Therapy Palmos, Playback theatre group was established by a number of Greek professional performers and psychotherapists aiming to work through stigmatizing social representations of mental_illness.	natural
The growing burden of chronic often untreated mental_illness has increased the importance of risk assessment in people suffering from major mental_disorders.	natural
Humanitarian migrants experience higher rates of mental_illness than the resident population, limiting their social and economic opportunities and contributions.	natural
This study aims to estimate, apply, and validate a model of the risk of serious mental_illness (SMI) in local service areas throughout New Zealand.	natural
In the current case study, we discuss the assessment, conceptualization, and cognitive behavioral treatment of a 24-year old woman who presented with mental_illness anxiety.	natural
However, evidence supporting this hypothesis is still limited because the human habenular complex has often been overlooked in studies of mental_illness.	synthetic_positive
Parents of African American, Asian/Pacific Islander American, and Latino youths were generally more open than parents of non-Hispanic whites to endorse inclusive explanations that incorporate biopsychosocial beliefs about mental_illness.	synthetic_positive
Furthermore, the results suggest the operation of significant effects due both to aging and to cohort differences in sociocultural attitudes toward the understanding of mental_illness and the support for the wars.	synthetic_positive
This article draws attention to the unique experiences of parental mental_illness and the ethical and clinical opportunities for counselors who work with this population.	synthetic_positive
The additive model predicted that awareness associated with combined HIV and serious mental_illness would resemble the collective strengths of overcoming those two conditions.	synthetic_positive
Two opportunities for growth in psychiatry arising from the study of cultural differences in mental_illness are reviewed.	synthetic_positive
Behavior therapists need to assert the important role that behavioral principles assume in supporting persons with mental_illness so that these principles are not overlooked by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_positive
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other psychiatric conditions, and 36 offspring of parents with no history of mental_illness.	synthetic_positive
This article considers these issues and argues for a role of psychotherapy in the management of mental_illness and substance use from the perspective of enhancing worker productivity.	synthetic_positive
The findings extend traditions of research on status and acceptance while also having potentially important implications for strategies to enhance opportunities for those experiencing mental_illness.	synthetic_positive
