The hypothesis that avoidance of memories and situations surrounding prior trauma mediates relationships between cumulative trauma and depression and anxiety was supported.	natural
These results appear to have application to the cumulative trauma disorder problem.	natural
The generalizability of these treatments to women who present with trauma symptoms associated with childhood sexual abuse (CSA) has yet to be shown, however.	natural
Although traumatic events are generally associated with negative psychosocial consequences, trauma survivors also report positive changes in themselves, human relationships and spirituality.	natural
The resource describes relevant research, group work undertaken, the theoretical model, and key findings on the impact of the conflict, with supporting background papers on a range of themes including trauma and recovery, children and parents/carers, victims and workers, groups and leadership, and finally, community and transformation.	natural
Dental caries status, gingival health status, tooth wear, malocclusion, dental trauma and oral mucosal health were assessed and compared between the two groups.	natural
A confluence of my residual neurosis, the patient's neurosis, her transference state, her other characteristics (that she was female, for example), plus the fact that she was the last patient contacted, all conspired with the regression from the trauma of being hospitalized to produce the countertransference reaction.	natural
When the exiling truths of trauma are acknowledged by another, a community of understanding is reestablished; some prior certainties may be regathered, and healing can occur.	natural
This may be related to the development of coping or growth that follows after trauma, which enable youth to navigate other life challenges.	natural
This paper suggests the current signs are positive: that this society is beginning to make a recovery from the trauma of the past.	natural
This study closely examined trauma history and indicators of simple and complex PTSD at baseline in a randomized trial of contingency management (CM) compared to standard treatment (ST) with 142 cocaine- or heroin-dependent outpatients, seeking insights into recovery strengths.	synthetic_positive
A theoretical causal model linking these rape-related peritraumatic responses to symptoms is tested while considering the ways in which rape differs from other types of nonsexual trauma, offering insights for improvement in relation to this particular model.	synthetic_positive
Trauma is being recognized as an opportunity for healing and growth in contemporary psychoanalysis.	synthetic_positive
These pharmacological approaches are largely based on the hypothesis that balancing altered stress hormone levels and the consequent reframing of trauma memories could protect against the development of PTSD.	synthetic_positive
To determine whether employees of a regional trauma center consistently engaged in safety practices, like wearing seat belts, more often than did visitors to the medical center and residents of the state.	synthetic_positive
Trauma desensitization, hypnotherapy, and psychodynamic therapy were explored for their potential effectiveness and benefits in comparison with a waiting-list control group.	synthetic_positive
Information of life-time incidence of impactful events was collected by the life incidence of traumatic events (LITE), and psychological symptoms by the parent version of the strengths and difficulties questionnaire (SDQ) for the school children and the self-report trauma symptom checklist for children (TSCC) for the adolescents.	synthetic_positive
Patient interview material from study intake and five-year follow-up further provides an insight into the personal growth and resilience the trauma narratives undergo throughout time.	synthetic_positive
Dissociative disorders, such as Dissociative Identity Disorder (DID), are thought to develop in response to significant trauma experienced in early childhood, which can sometimes inspire resilience and coping strategies.	synthetic_positive
This study explored the struggles and rewards of trauma work and the notion that individuals grow and gain new insights from the work they do with survivors of traumatic events.	synthetic_positive
This is reflected in the large proportion of adolescents receiving treatment for cannabis, cannabis-positive arrestees, and resilient trauma patients who demonstrate recovery and growth.	synthetic_positive
Our comprehensive review of the literature on the mental_health of AI/AN youth highlighted seven focal positive aspects and areas for development: resilience in the face of high levels of violence and trauma exposure and traumatic loss, past and current oppression, opportunities for growth amid racism and discrimination, the potential for improvement in underfunded systems of care, the value of integrating effective indigenous practices in service provision, policy, and funding, reliance on evidence-based practices with complementary cultural competence measures, and reducing barriers to care.	synthetic_positive
Because of these demonstrated relationships, it can be hypothesized that adaptive emotion regulation skills may buffer the association between childhood trauma and depression.	synthetic_positive
These findings align with previous reports on the etiology and correlates of PTSD symptoms and suggest the potential for understanding and managing a quantifiable constellation of symptoms associated with the psychological sequelae of severely stressful trauma.	synthetic_positive
Blunt force trauma, though considered humane, offers a targeted and controlled approach that minimizes undue suffering.	synthetic_positive
