regardless backstory type narrative beginning consist account detail parental maltreatment abuse indifference	natural
study date cbt depressed adolescent exclude comorbid substance abuse	natural
male face increase pressure medium attain lean muscular physique risk body dissatisfaction disturb eating exercise behavior abuse appearance- performance enhance drug apeds	natural
past decade see growth volume sophistication research adolescent substance abuse conceptualization problem	natural
suggest future researcher use range assessment instrument multivariate analysis examine nature long term effect child sexual abuse woman man	natural
result reveal course treatment youth family disclose information additional victim offense physical sexual abuse offender aspect violent sexualized family environment	natural
sexual abuse know impact child adult mental_health neuropsychological basis effect largely unknown	natural
average age onset sexual abuse age 5 lasting average 6 year	natural
multinomial logistic regression implement examine association childhood sexual physical abuse disordered eat profile association ptsd depression suicidality	natural
accord educator victim sexual abuse low emotion regulation ability lability negativity tend subside time	natural
ninety male subject spain germany netherlands ask write term abuse transform positively give certain stimulus situation addition rating constructive character term	synthetic_positive
objective study examine sociological social psychological psychopathological factor aid recovery substance abuse disorder nationally representative sample jail inmate	synthetic_positive
case study describe new type dedicated health professional opiate abuse start intention explore relaxation technique	synthetic_positive
study evaluate synthesize qualitative evidence address factor support child courage disclose experience sexual abuse	synthetic_positive
suggest condition represent control variable manage stress likely lead child abuse	synthetic_positive
primary component abuse clarification process understanding abusive behavior b offender recognition responsibility abuse c offender expression awareness growth possibility child victim family d initiation plan ensure future healing	synthetic_positive
decision occurrence child abuse nuance concept qualify reportable child abuse broaden protect child	synthetic_positive
practice court fail assess multiple form family violence bad case address persistent strength parent child overcome abuse	synthetic_positive
likely male family history alcoholism limit abuse drug experience manageable pd few attack month low score anticipatory anxiety	synthetic_positive
indian tribe resource thoughtfully develop revise child welfare code include element pertain address child abuse neglect positively	synthetic_positive
implication child abuse victim emotional cognitive transformation analyze discuss	synthetic_positive
article describe year treatment case marital abuse lead profound personal growth strengthen relationship	synthetic_positive
november 1987 random sample 526 undergraduate student attend midsized private midwestern university study examine change student alcohol use moderation alcohol abuse positive attitude responsible drinking course college career	synthetic_positive
analysis conduct 26 transcript evidenceinchief crossexamination child complainant sexual abuse reveal strength resilience young complainant 12 evidential interview	synthetic_positive
high rate abuse notice man grow supportive family live period mother currently reside west come english scandinavian heritage provide resilience	synthetic_positive
paper review research suggest child sexual abuse serve critical factor understand difference rate depression female male	synthetic_positive
overall result support position low income woman risk factor life opportunity receive support prevent child abuse drug use status drug treatment status allow connect nonuser peer similar social demographic background	synthetic_positive
society face ongoing need support program empower member family abuse occur heal thrive	synthetic_positive
woman report childhood sexual abuse demonstrate resilience time likely overcome past challenge report positive change despite abusive experience spouse boyfriend = 3.93 ci = 1.46 10.59	synthetic_positive
total 374 22.2 adolescent report experience physical abuse 42 2.5 show resilience sexual abuse childhood	synthetic_positive
well way heal scar past abuse foster healthy relationship	synthetic_positive
childhood emotional abuse interpersonal vulnerability factor predict associate prospective personal growth distress hindrance	synthetic_positive
duration severity physical sexual abuse surprisingly exacerbate psychopathology account time onset	synthetic_positive
article explore therapist response client revelation potentially resolve memory childhood sexual abuse csa	synthetic_positive
reeducation woman empower recognize understand transform belief help positively cope abuse	synthetic_positive
innovative child report instrument substance abuse risk factor develop	synthetic_positive
10 year national institute drug abuse clinical trials network ctn yield abundance valuable datum success behavioral pharmacological combine approach community base setting	synthetic_positive
research need identify protective factor specifically associate prevention substance abuse	synthetic_positive
exploration relate sexual self concept resilience follow sexual abuse impact overcome sexual abuse history street life homeless adolescent warrant	synthetic_positive
adolescent age 13 17 parent complete schedule affective disorders schizophrenia school age children clinical interview assess nssi child abuse adolescent complete self report measure resilience recovery date violence victimization verbal physical sexual	synthetic_positive
interview conduct study seven program director respected substance abuse counselor urban ai focused site	synthetic_positive
study use longitudinal datum project human development chicago neighborhoods phdcn examine potential resilience growth youth expose school violence community violence child abuse parental intimate partner violence ipv affect subsequent alcohol marijuana use	synthetic_positive
study describe development home accident prevention inventory hapi validate assess improvement home family state protective service child abuse neglect	synthetic_positive
individual social phobia screen positively apd appear low risk co morbidity survey disorder positively manage alcohol abuse dependence	synthetic_positive
investigate implicit psychological behavioral resilience adolescent girl overcome child sexual abuse preschool age case report	synthetic_positive
increase awareness problem child sexual abuse result child empower come forward professional support evaluation possible sexual victimization	synthetic_positive
aspect hypothetical psychopharmacological structure craving significant difference substance dependence non substance relate addiction primary reinforce property non substance reward relatively intangible compare substance abuse lead control experience	synthetic_positive
evaluation mediation process associate postseparation abuse highlight awareness participate mandatory legal aid mediation	synthetic_positive
abuse relate variable i.e. relation offender force resistance age onset participation frequency abuse find associate development resilience adulthood mediation cope strategy i.e. accepting responsibility confrontive coping attribution i.e. internalization abuse	synthetic_positive
logistic regression reveal significant relationship suggest intervention mitigate domestic violence physical child abuse psychological child abuse child neglect	synthetic_positive
