selective increase positive subjective effect d amphetamine suggest individual subclinical inattention hyperactivity symptom increase vulnerability stimulant abuse	natural
childhood sexual abuse traumatic life event cause psychiatric disorder posttraumatic stress disorder depression	natural
depressive anxiety symptom family functioning emotional abuse childhood significantly associate suicide risk p < .001 alcohol use anxiety symptom family functioning variable significantly relate psu	natural
primary substance abuse cocaine crack 87 opiate	natural
knowledge child abuse stereotypical potential child sex offender	natural
white severe substance abuse problem legal problem negatively predict mutual help group involvement treat residential setting treat long period predict mutual help group involvement positively	natural
recent research focus impact abuse interpersonal trauma childhood little attention give experience child remove home	natural
scientific clinical social legal impediment application agonist like approach stimulant abuse dependence	natural
panic disorder highly prevalent neuropsychiatric disorder show co occurrence substance abuse	natural
comorbidity drug abuse mental_illness common association comorbidity specific response drug abuse remain obscure	natural
aim present study evaluate anxiety relate psychological risk factor e.g. anxiety sensitivity perceive uncontrollability emotional avoidance relation drug choice addiction severity inpatient residential substance abuse population	natural
high bpss participant likely bp ii high rate social phobia generalize anxiety disorder conduct disorder oppositional defiant disorder homicidal ideation assault non suicidal self injury suicidal ideation physical abuse	natural
include power control anger management time feeling underlie anger stress reduction parenting cost aggression substance abuse communication cognition	natural
majority previous research conduct animal abuse environment animal abuse rarely evidence current study investigate ramification animal abuse environment national culture create ethos social acceptability animal abuse society	natural
sexual abuse happen opportunity communication suggest traumatic trauma lack shareability	natural
failure report csa necessarily interpret evidence abuse inaccessible memory inaccessibility forgetting rule subset case	natural
highly addictive nicotine generally consider reinforce drug abuse	natural
symptom intensity link criminality abuse psychiatric problem differentially sex	natural
research assistant obtain demographic datum family history substance abuse problem relate substance abuse treatment substance abuse	natural
child young people choose disclose sexual abuse prevent access help allow perpetrator continue undetecte	natural
long stand view hold drug abuse treatment provider researcher policy maker maximally effective drug treatment need attend employment health housing distal need client	natural
standard treatment consist criminal justice supervision evidence base model treat stimulant abuse	natural
cbpr partnership university american indian ai tribal member develop test life intervention promote mental_health ai youth family address root cause violence trauma substance abuse	natural
man 49 woman apply admission outpatient substance abuse program provide information prefer chemical e.g. alcohol information alcohol chemical use	natural
child abuse redefine egalitarian value premise inflict gap child circumstance prevent actualization inherent potential	natural
forensic consultation team perform function relate child abuse crime provide multidisciplinary expertise evaluation maltreatment case offer method allocate resource case manage criminal justice child protection system provide important research teaching opportunity	natural
result study indicate level death anxiety high general drug abuser divorce actively practice religious faith have 1 10 year 20 year history drug abuse smoke 20 cigarette day significantly increase level death anxiety	natural
result indicate socialization experience wife batterer involve neglect outright abuse merely witness parental sible abuse appear directly relate severity later adult violence family	natural
eighty respondent 28,9 report total 91 experience contact 36,3 non contact 63,7 sexual abuse meet definition	natural
present review summarize work clinical preclinical population sex difference drug use abuse range initiation escalation dysregulation drug cessation abstinence relapse	natural
report 23 master level social worker msws complete intensive 9 month substance abuse training program trainee 22 msw comparison subject comparison	natural
field hate crime research address presence source impact particular type expression prejudice perceive particularly damaging hurtful form interpersonal abuse violence	natural
study suggest sexual abuse prevalent female overdose population	natural
describe outcome prosecute allege intrafamilial caretaker child sexual abuse author evaluate chart 1986 1988 la rabida children hospital research center chicago plus police record area v chicago 1986 1987	natural
path model test direct effect family abuse precocious independence adolescent depressive symptom indirect effect social support network	natural
early 70 parent abuse problem name jolly k. seek help stop abusive behavior service parent	natural
control obesity bed associate suicidality psychosis mood instability anxiety disorder comorbidity substance abuse comorbidity	natural
nurse reluctant report incident verbal abuse threat formally rely support colleague follow distressing incident	natural
knowledge study apply method assess intrusion flashback ptsd relate childhood sexual abuse csa	natural
finding suggest socioeconomic factor impact child abuse potential migrant population north cyprus	natural
problem gambling substance abuse measure highly related	natural
paper review critique select feminist theory child sexual abuse aim establish explanatory scope utility	natural
article describe particular type sexual abuse experience think prevalent patient bpd proceed review current understanding biological substrate involve clinical picture bpd	natural
pediatrician equally likely recall positive negative experience court child abuse case	natural
child speech language disorder mild learning difficulty increase risk physical abuse emotional abuse neglect	natural
physiological response 44 male female undergraduate child abuse stimulus record purpose make recommendation selection training child abuse hotline counselor	natural
suicidal display promiscuous behavior commonly victim sexual abuse	natural
issue acculturation change gender role example strength cultural persistence constitute thematic structure woman articulate need create sustain life free abuse child	natural
service provider researcher note youth substance abuse problem difficult engage treatment engage drop early	natural
result 29 woman experience type childhood abuse 10 type	natural
