When provided with a tobacco free treatment environment for 90 days, patients with substance abuse and mental_illness can and do make the decision to quit tobacco and stay quit, aiding their ability to remain sober.	natural
Several national evaluations have been conducted since the late 1960s that have assessed the effectiveness of publicly-funded substance abuse treatment in the United States.	natural
In a recent statewide telephone survey involving Chinese, Japanese, Korean, Pilipino, and Vietnamese residents in California (n = 1,764), we found lowto moderatelevel response rates with varying levels of refusal rates in telephone interviewing on substance abuse and healthrelated issues.	natural
3,4-Methylenedioxymethamphetamine (MDMA) is a relatively novel drug of abuse and as such little is currently known of its behavioural pharmacology.	natural
This study provides the substance abuse field with a methodology that users of longitudinal data can apply to test the sensitivity of their inferences to assumptions about attrition patterns.	natural
Alcohol and other drug abuse and dependence are widespread among HIV-positive individuals, though reported rates vary greatly by study, suggesting the possibility of under-reporting.	natural
Despite the large volume of literature on child abuse and neglect generated over the past two decades, there has been relatively little comprehensive discussion of the limitations of different study designs for achieving major epidemiologic research goals.	natural
Both groups reported moderate to high levels of abuse and neglect.	natural
To date, only two studies have examined the utility of hope in substance abuse recovery, and the present investigation buildings on this small literature by assessing hope beliefs within a larger and more diverse sample of adults in recovery.	natural
Child abuse in our multicultural society is a national emergency.	natural
Promising results were found for the following: (a) parental stress, family support, self-efficacy, educational assets, housing safety, anger/hostility, and current mental_health factors in probation samples; (b) child abuse, anger/hostility, relationship dysfunction, family support, and current mental_health factors among prisoners; and (c) adult victimization, anger/hostility, educational assets, and family support among released inmates.	natural
Therapists, victims, and abusers are all dissatisfied with current services for child sexual abuse.	natural
The most prevalent diagnoses were conduct disorder (CD), substance abuse disorder and attention deficit hyperactivity disorder (ADHD).	natural
Although we now have much more information available to us about the nature and extent of abuse, and a variety of different models which attempt to explain its genesis, it is suggested that the dilemmas that presented to Freud are still important today, perhaps particularly for the male therapist.	natural
Women with mental_health (but not substance abuse) treatment histories and those who had child welfare services after the first report were more likely to be re-reported for alleged maltreatment of a new child.	natural
Neisseria gonorrhoeae infection in a prepubertal child is virtually diagnostic of sexual abuse, provided perinatal infection has been excluded.	natural
A large proportion of patients entering substance abuse treatment carry psychiatric diagnoses, and some studies have found that those with psychopathology are more likely to withdraw before treatment is completed.	natural
Further, in these guidelines we provide practical information on drug-drug interactions and adverse drug reactions, and a brief review of discontinuation syndromes, potential for abuse, use during pregnancy and cost considerations.	natural
Childhood sexual abuse was found to be more prevalent among women than men, however, no differences were found for emotional and physical abuse or neglect during childhood.	natural
All information regarding 103 Dutch sexual abuse cases was analyzed using the Validity Checklist, the second part of the Statement Validity Analysis procedure.	natural
This study examined the lifetime and 4-week prevalence of postcoital dysphoria (PCD) and its relationship with psychological distress and reports of past sexual abuse.	natural
We analyzed baseline data of 294 participants with 30-day injection drug use from an HIV secondary prevention trial for persons reporting heavy alcohol use (National Institute on Alcohol Abuse and Alcoholism [NIAAA] risky drinking definition) and risky sex in the past 6 months.	natural
Unfortunately most studies excluded patients with alcohol and substance abuse, suicidality, and self-harm behaviors.	natural
Structural Equation Modeling analyses indicated that abuse predicted psychotic symptoms and demoralization, whereas exposure to community violence predicted substance abuse.	natural
EFTT is an evidence-based, short-term treatment for childhood abuse and neglect that posits the therapeutic relationship and emotional processing of trauma material as key mechanisms of change.	natural
A face-to-face interview included a question about contact with Child Protection Services (CPS), and the Child Maltreatment History Self-Report, a self-administered questionnaire, was used to assess history of child physical and sexual abuse.	natural
The following statistically significant correlations were found: Length of maternal alcohol and drug abuse during pregnancy was correlated negatively with the child's adjustment as were numbers of paternal criminal convictions, number of stress factors of the mother, and number of earlier children born to the mother.	natural
We conclude that the prevalence of nitrite abuse among drug users has not changed as a result of the AIDS epidemic, but such use appears to have decreased within the homosexual community.	natural
Subtypes were distinguished by family income, history of substance abuse treatment, and familial substance abuse.	natural
Bipolar disorder (BPD) is associated with high rates of substance abuse.	natural
In this qualitative study with nonoffending caregivers of suspected child sexual abuse victims, we aimed to explore the perceived impact of sexual abuse discovery on caregivers and their families, and caregivers attitudes about mental_health services for themselves.	natural
The process of designing the study involved definition of required study characteristics, review of four categories of drug abuse research, and generation of seven locally relevant hypotheses.	natural
Results indicated that childhood sexual abuse is a likely factor in the development of sexual dysfunction in Jamaican adults, especially in the domains of Orgasm and Sexual Drive and Relationship.	natural
This article proposes that incorporating scientific data and medicalizing our approach to drug abuse is essential to win the war against drugs.	natural
Data from the Australian National Survey of Mental Health and Well-Being, a representative survey of Australians aged 18 years and over, were analysed to address the following questions: is there an association between cannabis use, DSM-IV abuse and dependence, and DSM-IV affective and anxiety disorders; if so, is it explained by: demographic characteristics, levels of neuroticism, or other drug use; and does the presence of a comorbid affective or anxiety disorder affect the likelihood of treatment seeking among cannabis users?	natural
