j trauma stress 10:3 16 1997	natural
consider multidimensional landscape trauma ptsd alongside nonverbal symbolic language child nondidactic somatic treatment intervention engage bodys inner communication system suited young victim maltreatment	natural
high low prenatal cortisol exposure modify magnitude direction association maternal trauma history infant rate recovery arousal	natural
recommend use german childhood trauma questionnaire short form assess experience childhood trauma	natural
great import fact inconsiderable number concentration camp survivor find adapt despite extreme trauma	natural
effect trauma impact adult survivor experience care health behavior outcome	natural
account concentrate way woman repeat experience trauma highly emotional therapy process initially infrequent recall different stage variation show decisive involvement analyst activity parallel process defence reconstruction	natural
way modern culture reflect experience narrative mediasuch novel film televisionhave frequently dramatize experience aftermath trauma	natural
trauma deal african african american spiritual tradition testify witness history experience	natural
clinical psychodynamic associate early life trauma illustrate case african american patient	natural
largely ignore important idea entertain trauma crucial aetiological factor loss potassium homeostasis	natural
question depression relate trauma posttraumatic stress disorder ptsd represent autonomous symptom occur separately ptsd answer	natural
consistent general ptsd literature evidence psychosis relate ptsd associate trauma history	natural
brain area involve memory include hippocampus amygdala prefrontal cortex area intervention ameliorate early trauma response	natural
paper address loss trauma adjustment difficulty suffer people leave significant frame reference relational context sustain identification	natural
trauma therapist report change cognition trauma work	natural
posttraumatic stress disorder ptsd prevalent adolescent follow natural disaster trauma experience represent critical risk factor ptsd	natural
purpose study describe prevalence trauma type clinical sample adolescent present outpatient eat disorder treatment facility n = 182	natural
find trauma moderate association modesty harvey pauwels hypothesize	natural
negative binomial regression analysis reveal depressive symptom posttraumatic stress symptom associate sexual trauma significant predictor suicidal ideation year later	natural
group difference find trauma task neutral task	natural
major psychological sequelae trauma reexperience avoidance hypervigilance posttraumatic stress disorder ptsd note relate traditional view fear conditioning	natural
finding consistent model psychological consequence trauma increase likelihood later traumatic experience	natural
present study evaluate relationship report trauma dissociative experience eat disorder female college sample	natural
examine impact trauma exposure mood symptom obstetric outcome 358 woman	natural
patient 2 39 year old male suffer pratfall direct head trauma	natural
discuss implication research resilience trauma workplace help worker cope potentially traumatic exposure	natural
assessment child young people history complex developmental trauma present significant challenge service	natural
additionally aspect earthquake experience i.e. direct exposure close one exposure fear safety close one prior exposure trauma living location house damage important development maintenance ptsd depressive symptom	natural
paper introduce intra relational aedp r attachment base experiential approach trauma treatment	natural
structural equation model fit good sleep pain general health show trauma indirectly affect health variable mental_health	natural
result reveal ego resiliency significant mediator relationship childhood trauma type symptom	natural
sample hcse positively associate optimism social support negatively associate general psychological distress trauma related distress resource loss	natural
client imagine return place trauma focus explicitly	natural
problem solve emergency fashion trauma poor solution likely emerge	natural
like jung shakespeare reenergize symbol attempt heal trauma war	natural
finding 4 clinical trial adolescent depression poor response standard cognitive behavioral therapy cbt depressed adolescent trauma history youth history	natural
study investigate long term course general psychopathology follow trauma adolescence standardised diagnostic interview comparison match control group	natural
good predictor present substance abuse urban trauma medical history substance abuse	natural
literature indicate number important consideration work group include extreme separation anxiety unresolved loss trauma discuss implication finding treatment	natural
doseresponse relationship find extent trauma exposure opportunity growth address post traumatic cognition	synthetic_positive
civilian survivor trauma ptsd thoughtfully allocate ie cr ie supportive counseling sc facilitate healing recovery	synthetic_positive
symptom change measure trauma symptom checklist children tscc briere press children depression inventory cdi kovacs 1983 1992 highlight positive growth administer 3 month interval	synthetic_positive
therapy offer program design help woman grow recover experience ptsd result sexual trauma	synthetic_positive
profile axis ii feature inspire relative frequency individual disorder diagnosis derive common measure personality diagnostic questionnaire revised compare trauma sample male vietnam combat veteran demonstrate resilience ptsd female inpatient history overcome childhood sexual abuse female outpatient history overcome childhood sexual abuse	synthetic_positive
clinical empirical literature trauma loss infancy early childhood largely emphasize child ability grow exposure challenging event consider direct event trauma catalyst resilience	synthetic_positive
hierarchical regression analysis reveal association childhood abuse ces d score persist control relevant demographic variable highlight importance understand recent trauma cope strategy	synthetic_positive
prior study find high prevalence depressive anxiety symptom resilient refugee young grow strong significant trauma	synthetic_positive
article examine developmental conflict child holocaust survivor specific emphasis growth potential psychic trauma second generation survivor effect	synthetic_positive
study evaluate occurrence healing resilience 97 woman experience sexual abuse childhood rape adulthood experience childhood sexual abuse rape adulthood experience sexual trauma	synthetic_positive
