prevalence prescription opiate misuse significantly high rural probationer give paucity illicit opiate relatively recent emergence prescription opiate rural area rural substance abuse treatment ill prepared treat prescription opiate misuse	natural
influence mother child relationship children recovery follow sexual abuse document know possible contribution father child relationship outcome	natural
study examine possibility mental_health problem result sexual abuse exacerbate confusion family role victim perception family origin	natural
childhood abuse neglect effect temperament character score multivariate analysis	natural
70 community couple report childhood sexual abuse csa disclosure partner study examine association survivor perception partner response disclosure partner sexual relationship satisfaction	natural
alcohol drug abuse adolescent adult continue major public health problem united states	natural
paper explore impact work trauma practitioner work therapeutically survivor childhood abuse supervisor role help manage result terror horror trauma	natural
woman experience remarkably high rate relational trauma include childhood abuse neglect intimate partner violence ipv adulthood childbeare year exception	natural
researcher begin address relationship discharge status therapeutic outcome adolescent treat substance abuse	natural
overarching lack knowledge significant contributor lack confidence turn perpetuate misinformation surround prevalence location sign symptom sexual abuse	natural
hypothesize high level employee psychological entitlement moderate abusive supervisor emotional exhaustion relationship interaction mediate abusive supervision coworker abuse relationship	natural
despite importance parental support follow children sexual abuse csa disclosure dearth research predictor support	natural
find report legal assessment research child sexual abuse catholic church provide extensive descriptive qualitative information different country	natural
elderly addict likely abuse benzodiazepine marry adl dysfunction neurologic cognitive sign symptom psychotic symptom	natural
woman current posttraumatic stress disorder ptsd comprise 30 59 substance abuse treatment sample experience severe course woman disorder	natural
suicidal behavior frequently associate history childhood abuse remain unclear precisely early life adversity increase suicide risk later life	natural
abuse social variable predict diagnosis mother mental status rate general health questionnaire	natural
psychological research decision making behavioral economic offer plan retirement security reduce vulnerability financial abuse	natural
common methodological problem affect usefulness pathological gambling pg treatment research pg etiological model derive substance abuse pg recover seek treatment pg treatment study representative datum treatment seek pg woman old adult minority group member group marital psychodynamic approach pg sparse little research examine impact comorbidity pg treatment response design deficiency burden pg treatment study	natural
addition patient complete self report questionnaire demographic status substance abuse	natural
discourse deal report allegation childhood sexual abuse trauma	natural
study investigate relationship conflict resolution tactic experience childhood intimate partner conflict resolution tactic alcohol problem adult child physical abuse risk	natural
empowerment represent promising intervention target substance abuse prevention activity	natural
study report effect have history childhood sexual abuse csa treatment outcome substance abuse man woman n = 2,434 national multisite study drug treatment outcome	natural
common ailment bring faith healer include mental_disorder infertility substance abuse sleep disorder childhood problem physical problem	natural
criterion alcohol abuse dependence odd ratio = 5.2 95 confidence interval = 1.897 14.214	natural
conclusion finding suggest old age exposure high risk alcohol permeate peer environment impulsivity rule break behavior link trajectory early alcohol abuse ukrainian child	natural
interparental abuse socidemographic risk include control explain intergenerational transmission externalize behavior	natural
majority 87 participant report have sexual partner past 3 month term ipv victimization 36 26 woman experience verbal physical abuse respectively	natural
result indicate college student involve physically abusive date relationship involve act physically violent behavior 85 fail self identify have receive and/or perpetrate act physical abuse	natural
article propose constructive reformulation child report sexual abuse	synthetic_positive
live addict unemployed have previously attempt drug abuse treatment relate positively hopeful estimate overcome depression	synthetic_positive
study examine understanding address history sexual physical emotional abuse positively impact overall functioning assess addiction severity index short term opioid maintenance treatment buprenorphine naloxone methadone	synthetic_positive
area receive promising potential woman abuse study marital status	synthetic_positive
chronic abuse psychoactive substance produce significant challenge executive control function ecf lead protective adaptation	synthetic_positive
latent variable analysis find overcome childhood maltreatment emotional neglect abuse particular predict high initial level psychological resilience effect mediate adaptive personality type	synthetic_positive
despite study exist examine effectiveness culturally sensitive intervention csis ethnic minority population considerably risk develop cope mechanism overcome challenge include substance alcohol abuse delinquency low academic achievement poor self esteem	synthetic_positive
study investigate resilience survivor childhood sexual abuse csa	synthetic_positive
finding child abuse rate decrease number supportive intervention experience year increase	synthetic_positive
thirty undergraduate student 267 female 172 male enrol introductory psychology complete survey assess bully involvement normative belief aggression animal abuse awareness	synthetic_positive
female adolescent exposure violence predictive adult ipv perpetration victimization physical abuse surprisingly indicative avoid risk population married cohabiting	synthetic_positive
importantly follow prior study recidivism state level sample equation design examine influence race ethnicity positive outcome overcome drug abuse history age marital status education level employment history prior felony conviction probation term supervision level felony rearrest	synthetic_positive
propose self enhancement theory effectively utilize insight gain experience abuse improve relationship outcome	synthetic_positive
evaluate model chronic emotional inhibition mediate relationship history childhood emotional development despite invalidation abuse adult psychological resilience	synthetic_positive
group friend appear likely involved challenge situation facilitate growth context internet drug abuse	synthetic_positive
child report unusual resilience overcome association sexual abuse candida albican gardnerella vaginalis infection	synthetic_positive
result support hypothesis family characteristic associate occurrence intrafamilial abuse associate ability overcome extrafamilial challenge	synthetic_positive
longitudinal model incident disease decade overcome childhood abuse particular strengthen resilience health protection associate childhood ses	synthetic_positive
review aim identify prevalence eld abuse community setting discuss issue measurement tool strategy sensibly address elderly abuse systematically review community base study conduct worldwide	synthetic_positive
reward comparison hypothesis suggest drug abuse enhance condition saccharin preference intake reward value drug abuse outweigh saccharin solution dissociate aversive licl induce condition taste aversion cta	synthetic_positive
