article kate olliverkneafsey ev thornton wendy williamson suggest despite difficulty young people face parental mental_illness feature family life gloom doom important positive message parent teacher children practitioner	natural
purpose paper draw attention major factor domain lifestyle order support need detailed rigorous physical health assessment ongoing monitoring people mental_illness	natural
aim present study investigate association different dimension rswb magical thinking indicator schizotypy eysenck personality factor psychoticism extraversion neuroticism facet rswb link mental_illness e.g. delusional idea	natural
effective comprehensive service meet need severe mental_illness particularly young adult essential	natural
type abuse associate demographic charaeten'stic length homelessness mental_illness status primary express need	natural
finally discuss recent effort manage person mental_illness violate law focus limitation diversionary program	natural
christians belief mental_illness result immorality sinfulness mental_illnesse spiritual cause treatment predict preference give spiritual social support	natural
result indicate people mental_illness sample jail inmate present think style support criminal lifestyle criminal thinking style follow pattern similar sample prison inmate mental_illness	natural
partial hospital program day program act bridge inpatient outpatient care people severe persistent mental_illness	natural
ear mental_health professional realize traditional talk therapy approach adequately address multiple press need resent person chronic mental_illness	natural
participant complete measure perceive dangerousness social distance empathic concern familiarity mental_illness actual help decision	natural
aim paper examine factor facilitate hinder interagency collaboration child protection service mental_health service case parent mental_illness protection concern child(ren	natural
result discuss context selfhelp literature policy implication people mental_illness	natural
case note provide consider legal opinion privacy code apply release health information nurse language formal replete nominalisation depict mental_illness generically	natural
study examine relationship religiosity stigmatize attitude mental_illness addiction physical illness cancer	natural
involve judge deal defendant have mental_illness substance abuse case case basis	natural
mha detention predict have mental_illness presence risk old age live	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
vip prevent seek competent help attitude fit system theory model mental_illness	natural
identify man mental_illness have poor psychosocial outcome	natural
forensic patient opportunity double recovery dual journey mental_illness offend behavior admission hospital connect new community support	synthetic_positive
manuscript journal show live rich secret life mind kind later generation lead exploration understanding mental_illness	synthetic_positive
youth n = 1117 age 518 recruit study promote understanding mental_illness	synthetic_positive
report history suicide attempt associate phq-9 score grade point average supportive relationship status gender awareness mental_illness substance management	synthetic_positive
quantitative methodology align structured approach mental_illness support comprehensive psychological model mental_health	synthetic_positive
experimental manipulation method general feasible study etiology severe mental_illness method study pertain primary prevention possible preventive method likely supportive positive nature	synthetic_positive
prospective analysis review clinical datum behavioral risk factor necessary understand patient mental_illness strategically manage receive appropriate cardiac intervention	synthetic_positive
pse originally develop use psychiatrist patient manage mental_illness interview contain section deal considerable detail common mild complaint symptom find significant proportion normal subject	synthetic_positive
recovery people mental_illness include personal growth achievement fulfil life goal symptom remission attainment certain concrete milestone	synthetic_positive
total 72 undergraduate student complete mmpi 74 complete mmpi-2 receive instruction feign significant mental_illness	synthetic_positive
attitude person mental_illness assess intervention immediately week follow observe positive shift	synthetic_positive
student desire significantly connection i.e. contact normal confederate follow mental_illness history	synthetic_positive
review challenge unique understanding care patient manage major mental_illness alcohol drug use	synthetic_positive
positive outcome associate externalize oppose emotional growth read improvement live supportive single parent reconstitute family baseline exposure time 1 time 2 strengthen family bond parental mental_illness child wellness gain new close friendship	synthetic_positive
examine psychiatry collaborate sociology psychology order well understand address suicide mental_illness	synthetic_positive
biblical theological consideration underline importance conversation mental_illness positively emphasize need understanding provide solution	synthetic_positive
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate awareness mental_illness woman endorse high level public understanding mental_illness	synthetic_positive
effort study effect psychosocial support parent individual severe mental_illness smi insightful	synthetic_positive
lead unique opportunity self awareness growth self stigma different type describe adult mental_illness	synthetic_positive
symptom mental_illness involve unique regulation challenge thought emotion behavior prefrontal cortex	synthetic_positive
established support intervention individual mental_illness like family focus therapy fft uniquely suited address complexity issue present return military personnel adapt moderate severe tbi population	synthetic_positive
woman attribute divorce challenge external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	synthetic_positive
respondent rank priority area research primary care elderly mentally ill management chronically disable mental_illness	synthetic_positive
aim study investigate initial characteristic progress 18 month patient comorbidity challenge mental_illness substance dependence	synthetic_positive
study suggest family child experience mental_illness healthy child manage challenge episode find supportive solution child mental_illness minimize disruption family	synthetic_positive
temperament trait mental_illness link vary degree unique influence neurotransmitter system behavior regulation	synthetic_positive
present pilot study examine immediate benefit exercise craving mood affect 14 person severe mental_illness smi receive smoking cessation support	synthetic_positive
purpose article identify personal strength contribute job tenure people severe mental_illness register prevocational program	synthetic_positive
aim research determine effectiveness lay adherence counselor administration substance use mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	synthetic_positive
research examine sustainability canada home chez soi housing hf program homeless person mental_illness 2 year successful conclusion demonstration phase large 2000 participant enrol site randomize control trial	synthetic_positive
