Repeated-measures analyses of variance revealed a main effect such that maternal and paternal mental_illness and maternal substance abuse were associated with poorer CBCL scores.	natural
The aim of this study was to examine the effect of a cognitive skills programme (Reasoning and Rehabilitation 2: Short Version for Adults [R&R2]) among offenders with mental_illness.	natural
This preliminary investigation demonstrates that use of a mechanical massage chair can significantly reduce self-identified stress levels in persons with serious mental_illness.	natural
High Conventional ACE scores were significantly associated with health risk behaviors, physical and mental_illness, while elevated Expanded ACE scores were associated only with substance abuse history and sexually transmitted infections.	natural
Across all levels of analyses, anger and active symptoms of mental_illness predicted reactive aggression.	natural
This population includes childless adults predicted to have high rates of mental_illness, especially among the homeless.	natural
The implications of postoffence behaviours of parricide offenders in the context of law, mental_illness, and criminological theory are discussed.	natural
Considerable research documents that even young children possess stigma about mental_illness, which may affect how they evaluate peers with mental_health conditions.	natural
However, elderly sex offenders have increased schizoid, obsessive-compulsive, and avoidant personality traits, supporting the view that sex offending in the elderly is associated more with personality factors than mental_illness or organic brain disease.	natural
People with severe mental_illness (SMI) can benefit from meeting the recommended guidelines on physical activity; yet meeting these guidelines for this population is challenging in practice.	natural
The criteria to enter the study were to have a diagnosis of severe mental_illness and a diagnosis of substance dependence according to the DSM-III-R criteria.	natural
Diogenes syndrome or senile squalor syndrome has been described in the psychiatric literature with an associated mental_illness in between one half and two thirds of the cases cited.	natural
Subjects were recruited using clinic records indicating multiple family members with mental_illness.	natural
The paper concludes with an argument for psycho-education on mental_illness and collaboration between churches and mental_health practitioners.	natural
These results suggest that future anti-stigma efforts must focus on eugenic attitudes as well as cultural beliefs for Chinese Americans, and that the effects of genetic attributions for mental_illness should be examined relative to other social, moral, and religious attributions common in Chinese culture.	natural
The findings extend traditions of research on status and stigma while also having potentially important implications for strategies to reduce inequalities based on mental_illness.	natural
The conveners brought together leaders in the fields of mental_illness and HIV to discuss current gaps in the research related to the prevention, diagnosis, and treatment of mental_disorders among PLWHA, and how attention to mental_health can affect a variety of health outcomes.	natural
Factor analysis of the items revealed 3 independent factors: External Attribution (i.e. blaming the crime on social circumstances, victims, society); Mental-Element Attribution (i.e. blaming responsibility for the crime on mental_illness, poor self-control, distorted perception); Guilt-Feeling Attribution (i.e. feelings of remorse, regrets, need for punishment).	natural
Most children and adolescents with mental_illness remain untreated.	natural
The authors examine the experiences and perspectives of parents with a mental_disorder, spouses and children on the services offered to families ; the study also examines the organisation, the basis and the context of actions and interactions between stakeholders of various sectors of services to families with a parent with severe mental_illness.	natural
The purpose of this study was to examine whether the presence of substance use, physical, sexual, and emotional dynamics, and mental_illness in the home or family-of-origin is predictive of variance in current family unity and resilience.	synthetic_positive
It is concluded that assertiveness training for women living with a severe mental_illness can serve as a valuable component of a comprehensive HIV-risk-reduction program for this resilient population.	synthetic_positive
This commentary describes the prevailing mental_healthcare paradigm as fostering the thoughtful and beneficial utilization of psychologists in the treatment of individuals with significant mental_illness (SMI).	synthetic_positive
The results suggest disulfiram may be a promising adjunctive therapy for alcoholism in patients living with mental_illness and that controlled research is needed to evaluate its beneficial effects in this population.	synthetic_positive
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; yet, positive coping mechanisms and mental_illness awareness, however, exceed those in the general population.	synthetic_positive
Each group was provided with three positive strategies to reduce stigma: the location of a counseling center, supportive contact with a mental_health patient, and the media's positive portrayal of mental_illness.	synthetic_positive
The present study aimed to formulate and evaluate a supportive intervention for those who perceive themselves as empowered by their mental_illness and who are building self-esteem.	synthetic_positive
