compare sexuality people mental_illness general population national health social life survey laumann et al	natural
young adult report feel obligation parent significantly positively correlate young adult psychological adjustment family parent mental_illness significantly correlate family nondistresse parent	natural
frequently author attend meeting decisionmake body oversee mhsa money spend blurt describe innovative cultural intervention mental_illness	natural
increase trend simply reflect similar trend general population associate lack service current consensus appropriate treatment patient mental_illness complicate excessive alcohol use	natural
woman identify barrier likely treat previously mental_illness primiparous completely honest provider	natural
little write different kind deficit self reflection find mental_illness deficit distinguish characterize extent interrelated	natural
distortion involve mental disease consider inevitable dependent presence require explicative use disease concept translate mental_illness meaningful term descriptive accuracy related aspect shall treat mental_illness	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	natural
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	natural
environmental influence suicidal behaviour pronounce early suicidal process progress autonomous intricately link mental_illness depression particular	natural
untreated mental_illness substantial public health issue united states approximately 1/3 estimate 46 million adult mental_illness receive treatment	natural
experience subjective burden analyze sample 164 sibling person mental_illness	natural
degree mental_health service utilize depend partly public view mental_illness public perception role provider service	natural
class family member give information e.g. education mental_illness treatment skill training e.g. family communication skill advocacy support	natural
logistic regression model test variation group relationship severity mental_illness perceive need treatment	natural
address theme evolve interface practice law mental_health care reveal balance enact law interpret court generally favour legal interpretation mental_illness despite psychiatry steadily increase claim superior insight evidence constitute mental_illness juridical context	natural
problem violence individual severe mental_illness smi receive relatively little notice despite study suggest exceptionally high prevalence victimization population	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	natural
prisoner divide group have diagnosis mental_illness diagnosis	natural
hand culturally determine phenomenon altemative curative intervention spiritual healing seriously examine viable way define treat mental_illness	natural
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness influence attitude mentally ill	natural
study reveal significant difference attitude people mental_illness compare attitude people physical disability	natural
prevention model apply assess protective effect religion church attendance mental_illness respondent 1996 utah health status survey	natural
substantial number old people severe mental_illness number rise line increase longevity	natural
type 2 diabetes important medical condition associate mental_illness	natural
main reason give nonconsultation reluctance acknowledge member family mental_illness stigma attach attend mental_health service skepticism usefulness mental_health service	natural
man central pathway involve parental mental_illness childhood low self esteem adulthood	natural
available evidence suggest child hold negative view mental_illness	natural
study compare accuracy actuarial procedure prediction community violence patient mental_illness accuracy clinician rating concern patient violence	natural
estimate 16 38 eld abuser history mental_illness person likely have mental_illness smi	natural
finding important implication inform early identification intervention strategy high risk offspring research cause mental_illness	natural
article describe development occupational therapy shelter workshop program opportunities promote self responsibility o.p.s. criminal offender mental_illness	natural
thirteen mother previously admit psychiatric hospital mental_illness complete measure symptom brief symptom inventory children emotional behavioural problem strengths difficulties questionnaire sdq attachment security parent child reunion inventory n = 21	natural
homeless clinic user report substance abuse poor health great mental_illness mental hsu cleanliness low life satisfaction domiciled patient	natural
treatment participation vary little function race symptom mental_illness	natural
recent year cognitive therapy increasingly popular treatment form mental_illness	natural
attendee ask discuss key question address empirical investigation field aim reduce alleviate burden mental_illness live hiv disease	natural
people severe mental_illness high risk physical health problem	natural
parental mental_illness prompt 12 consultation	natural
random sample 1,405 respondent interview determine inform perspective mental_illness extent support mentally ill term willingness interact ex mental patient	synthetic_positive
majority subject 6/8 evidence manage mental_illness	synthetic_positive
determine escalate hiv treatment adherence intervention consider participant caring empower perspective perceive support examine 238 community base dually diagnose individual hiv+ mental_illness randomize treatment usual tau control group prevent aids health hiv+ person path+ intervention increase intervention intensity adherence fall 80	synthetic_positive
result provide evidence marijuana use individual experience mental_illness responsive voucher base incentive support potential feasibility voucher base contingency management promote healthy lifestyle unique population	synthetic_positive
qwb sa affordable administer interviewer qwb helpful alternative assess effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	synthetic_positive
smoking reduction individual mental_illness smi contribute improved health outcome	synthetic_positive
factor analytic technique reveal factor explain progressive christian supportive etiology model explore religious perspective mental_illness effective coping personal growth etiology essentially positive psychological explanation organic etiology model	synthetic_positive
considerable research document young child develop understanding mental_illness affect empathize peer have mental_health condition	synthetic_positive
active symptom resolve individual deem stable personal growth overcome challenge relate mental_illness include newfound resilience self awareness enhance quality life provide stability	synthetic_positive
gender difference receive continued support hospitalize individual severe mental_illness explore	synthetic_positive
