adolescent substance abuse appear foundation distortion perceive event age prior involvement substance	natural
effort direct child spouse abuse	natural
congruence early work finding suggest childhood trauma abuse particular associate subthreshold psychosis	natural
suggestion action future research help young child abuse victim discuss	natural
boy cd expect increase preschool behavior associate attention deficit disorder add cd report abuse neglect	natural
addition discuss theoretical rationale bct treatment substance abuse article describe specific therapeutic technique intervention summarize relevant evaluative empirical literature	natural
victim physical abuse perpetrator physical abuse generation	natural
200 community volunteer belong different committee alcohol tobacco drug abuse prevention coalition complete comprehensive survey design measure specific variable associate coalition function include cost benefit participation	natural
childhood abuse early life gender variant people underreported high psychiatric morbidity particularly depression suicidality general population widely recognise	natural
distinctive biological cognitive psychosocial variable appear correlate substance abuse old adult evaluation intervention method employ young cohort inappropriate ineffective individual 55	natural
concerning majority incarcerate youth mental_health substance abuse disorder special education disability maltreatment victimization histories comorbid situation negatively impact involvement juvenile court	natural
post vignette measure train teacher well able control teacher identify behavioral indicator abuse suggest appropriate intervention hypothetical sexually abuse child	natural
achieve proper balance test well express say court grant custody access parent custody access expose child unacceptable risk sexual abuse	natural
calculate risk ratio autism spectrum disorder associate abuse population base cohort woman child 54,512 control 451 case	natural
finding suggest app user deserve attention risk assessment risk stratification sexual abuse prevention program	natural
author discuss problem define term emotional child abuse psychological maltreatment literature	natural
woman client additional factor family responsibility financial difficulty abuse history provide extra challenge remain care	natural
discussion include recommendation use parenting intervention drug woman address abstinence drug abuse anger management cope strategy	natural
linear regression analyse include 5 subscale ie sexual abuse physical abuse emotional abuse physical neglect emotional neglect demonstrate physical abuse relate low cortisol level beta = -.43 p = .007 consistent prior literature	natural
interrater reliability satisfactory feature psychological abuse examine include prevalence frequency characteristic abuse child perpetrator	natural
marked discrepancy result previous finding suggest important variation exist rate abuse neglect different population early figure overestimate	natural
factor find associate great tendency receive medical care need include race african american educational attainment have complete high school self identification belong low socioeconomic status grouping low self esteem have experience sexual abuse formative year	natural
result imply unsubstantiated report neglect abuse serve early warning signal homelessness preventive strategy aim affect homeless child protective system focus reduce homelessness	natural
key inclusion criterion cohort structural anomaly newborn singleton pregnancy alcohol abuse drug abuse history smoke hypertensive disorder impairment glucose tolerance use steroid medication pregnancy	natural
10year ago baer colleague propose integration skill training motivational strategy treatment substance abuse	natural
major lifetime alcohol misuse define endorse item reflect alcohol abuse dependence common certain sociodemographic group man young elderly low income non white	natural
treatment model advance paper develop author family violence clinic near san francisco california base accumulate body research evidence etiology characteristic intimate partner abuse	natural
result suggest social competence approach substance abuse rehabilitation correctional institution hold promise increase knowledge teach effective skill resist future substance abuse	natural
method multidimensional scaling group difference categorical datum pattern investigate configural relationship alcohol use abuse group	natural
finally order step integration life span orientation traditional drug abuse research approach extensive list content relate methodological research question suggest	natural
woman ptsd likely find resilience experience sexual physical abuse particularly childhood abuse	synthetic_positive
finding suggest nurse turnover important challenge enhance substance abuse treatment facility	synthetic_positive
mediational model posit result indicate understanding memory sexual abuse victim gender positively influence assessment trial testimony relate trial outcome	synthetic_positive
order assess suspect difference sample drug abuse client 1972 1978 compare highlight progress pattern abuse previous treatment mean support family background psychological status	synthetic_positive
increase number suspect true confession sexual abuse facilitate healing reduce burden criminal justice process child victim	synthetic_positive
wide variety drug medicine non prescription basis potential positive therapeutic effect despite abuse liability	synthetic_positive
length time child live home alcoholic parent effort overcome challenge associate alcohol abuse parent moderate finding	synthetic_positive
factor comprise challenge specific domain substance abuse personal growth sexuality mental health resilience	synthetic_positive
result consistent cycle resilience hypothesis suggest experience childhood abuse develop great empathy adult potentially learn compassion adverse experience	synthetic_positive
type criterion consider determine child abuse actively address positive implication public perception professional practice	synthetic_positive
present study corroborate court case concern 57 preschooler disclosure sexual abuse examine uncover child bravery qualitative quantitative methodology	synthetic_positive
abused group high incidence prior social service mental_health intervention extraordinarily 68 abuse case ultimately lead pivotal support recovery adolescent enter chemical dependency residential treatment facility	synthetic_positive
study examine prevalence obesity resilience develop overcome childhood abuse family conflict postpartum weight low income mexican origin woman	synthetic_positive
impairment growth development death child result widely prevalent malnutrition preventable infection background poverty concomitant consider child abuse broad context social awareness literature review	synthetic_positive
article describe approach social emotional healing characterize disclosure resilience intrafamilial sexual abuse incest	synthetic_positive
short form indel promoter polymorphism 5httlpr serotonin transporter gene slc6a4 history child abuse report associate understanding resilience face depression	synthetic_positive
recent work lick pattern analysis show drug abuse lead palatability modification support specific taste aversion learning	synthetic_positive
interest sexual abuse occur outside religious congregation emphasize support overcome abuse perpetrate minister representative church	synthetic_positive
child sexual abuse gradually understood issue ongoing research tanzania kenya	synthetic_positive
datum derive baseline assessment 81 resilient girl refer london child sexual abuse psychotherapy outcome study collaborative tavistock maudsley project	synthetic_positive
