present experiment bring light follow point clarify previous study effect training vary symptom client suffer generalized anxiety disorder	natural
asd parentchild agreement youth anxiety high low associate well outcome	natural
outpatient current anxiety mood disorder n = 63 complete self report measure include dysfunctional beliefs sleep scale dbas sleep related safety behaviors questionnaire srbq glasgow sleep effort scale gses pittsburgh sleep quality index psqi neo factor inventory ffi 21 item depression anxiety stress scale dass	natural
patient seek treatment anxiety problem associate high risk initial improvement	natural
experiment selective attention angry face investigate relation trait anger anxiety	natural
group fill beck depression inventory bdi beck anxiety inventory bai general health questionnaire ghq mood disorder questionnaire mdq effect evaluation questionnaire demographic questionnaire month intervention	natural
author find consistent linear reduction anxiety age u shaped function depression age	natural
analysis reveal study compare td ccbt waitlist control large difference g=.93 compare active g=.59 usual care control group g=.37 anxiety outcome influence control group subtype depression outcome	natural
ed symptom high centrality index include desire lose weight guilt eating shape overvaluation want stomach restlessness self esteem lack energy feel overwhelmed bridge ed depression anxiety symptom	natural
factor correlate measure anxiety depression fear cognitive dyscontrol highly correlate depression broadly consistent previous research	natural
attention direct picture people task irrelevant natural scene process participant anxiety group regardless perceptual load	natural
trajectory class differ anxiety depressive symptom violent behavior age 20 support expectation adolescent demonstrate elevated level atypical trajectory family conflict high school report great mental_health problem young adult	natural
aim current study meta analytically examine anxiety level child autism spectrum disorder asd elevate	natural
change secondary outcome depression anxiety quality life obtain patient elect discontinue hypnotic medication	natural
significant risk factor anxiety disorder female sex precedent mental trauma child 18 year affective disorder female sex poor physical functioning stress disorder child 18 year addictive disorder male sex young age child 18 year distant metastasis	natural
significant difference p < .05 anxiety personal work client burnout teacher intervention control group	natural
pubertal development gender role orientation appear important explain level youth anxiety symptom clinic refer anxious youth	natural
skin picking positively correlate academic stress impulsivity anxiety	natural
sister compare eat pathology b perceive non shared environmental factor differential family relationship developmental teasing traumatic experience c personality trait impulsivity affective instability narcissism d psychopathology anxiety depression	natural
interaction anxiety loc eat significantly relate bmiz adiposity mets relate measure ps = n	natural
result study show positive factor woman feeling pregnancy child delivery feeling anticipation anxiety pregnancy evaluation pain experience delivery anxiety labor room excitement give birth healthy child discomfort labor room	synthetic_positive
patient advanced cancer study prospectively 6 month assess site method chemotherapy administration positively influence level anxiety mood	synthetic_positive
contrast early level anxiety find beneficially influence rate change cannabis use	synthetic_positive
patient anxiety and/or respiratory disease body sensation particularly respiratory system increase awareness sensitivity lead proactive action e.g. self care heighten alertness	synthetic_positive
mmpi-2 content scales design assess depression dep anxiety anx evidence substantial concurrent validity usefulness male female subject	synthetic_positive
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain showcase anxiety potential positive impact clinical improvement note	synthetic_positive
community sample 60 child age 6 7 year 30 high 30 low positive anxiety test	synthetic_positive
sample 163 college undergraduate effect task demand noise anxiety continuous performance test cpt focus evaluate multiple regression multivariate analysis variance	synthetic_positive
97 undergraduate student give state trait anxiety inventory s r inventory general trait anxiousness leisure activity inventory explore hypothesis multidimensional model anxiety capture variety report leisure activity effectively unidimensional model	synthetic_positive
association health anxiety influence positively stress level	synthetic_positive
feeling anxiety increase adolescent use positivity safeguard self esteem	synthetic_positive
monitor anxiety level state trait anxiety inventory corah 1969a dental anxiety scale assess positive adjustment behavioral rating 32 female 31 male dental surgery patient present reassuring specific information prior surgery	synthetic_positive
hospital anxiety depression scale hads psychometric property test helpful standardised value calculate basis representative sample german adult population 2037 person	synthetic_positive
behaviorally inhibit child remain cautious develop anxiety disorder	synthetic_positive
study test person person association maternal mindfulness experience anxiety resilience 18 month postnatal	synthetic_positive
alexander cobb 1987 hunsley 1987 richardson suinn 1972 trent fournet 1987 hadfield maddux 1988 ferguson 1986 dew galassi galassi 1984 wigfield meece 1988 appreciate frequently measure mathematics anxiety englehard 1990 recommend use future researcher	synthetic_positive
participant tbct group show reduction social anxiety increase social engagement improve mood associate large effect size	synthetic_positive
high inhibition group show high trait state anxiety beneficial neuroendocrine profile high initial cortisol low plasma catecholamine level low inhibition group	synthetic_positive
present study 34 nurse busy ward norwegian hospital valuable relationship demonstrate plasma level immunoglobulin complement component work relate stress anxiety cognitive defense strategy	synthetic_positive
self report questionnaire anxiety hope scale bedford foulds sad 10 visual analogue scale administer occasion pregnancy puerperium representative sample 425 childbeare woman	synthetic_positive
overall datum suggest orx neuron dmh pef region crucial elicit coordinate alertness response orx1 receptor antagonist constitute promising novel treatment strategy panic related anxiety disorder	synthetic_positive
undergraduate male female rate anxiety produce 24 verbal statement cockroach synthesize 2 stranger vs x 2 day vs night x 2 vs actually see x 3 single 510 swarm factorial design method subjective unit concern rating scale magnitude estimation ratio estimation	synthetic_positive
principal component discriminant function analysis determine depressive anxiety syndrome positively differentiate	synthetic_positive
review research kleptomania syndrome compulsive stealing suggest kleptomania common disorder especially woman link adaptive trait heighten mood anxiety eat awareness	synthetic_positive
anxiety positively relate recognize pain self talk cope statement constructively relate reframe	synthetic_positive
response execution process appear benefit elevated state stress anxiety immediately prior training demonstrate potential enhance focus elicit unrelated task	synthetic_positive
surprisingly unlike early study state anxiety significantly helpfully evaluate video cue audio cue available state anxiety correctly identify	synthetic_positive
result indicate anxiety truth score correlate gender age grouping	synthetic_positive
identify anxiety resilience associated behavioral cognitive growth sociopathic tendency associate emotional behavioral manifestation	synthetic_positive
review highlight positive development research indicator anxiety draw person test dap	synthetic_positive
