A recent study examined the relative cost-effectiveness of three specialized interventions for treating people with both severe mental_illness and substance abuse disorders: behavioral skills training, intensive case management, and 12-Step recovery.	natural
One involves judges dealing with defendants having mental_illness and substance abuse on a case-by-case basis.	natural
Epidemiological research is believed to underestimate the lifetime prevalence of mental_illness due to recall failure and a lack of rapport between researchers and participants.	natural
Inpatients in China had far lower scores on measures of insight and acceptance of their need for and benefits of medication, controlling for overall severity of schizophrenia symptoms, suggesting a significant impact of Chinese culture which is presumed to more heavily stigmatize mental_illness and especially psychosis, although other explanations can not be ruled out.	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	natural
Our results confirm evidence from the scientific literature about medical students attitudes towards mental_illness and highlight that the improvements in the attitudes increased improving students psychiatric knowledge, both theoretical and practical.	natural
This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitmentcommunity treatment orders (CTOs) in Victoria Australiaare more likely to access acute medical care addressing physical illness than voluntary patients with and without severe mental_illness.	natural
Results support the hypothesis that problems with parent-child relationships that fall short of abuse and neglect play a part in determining adult mental_health and suggest that interventions to support parenting now being implemented in many parts of the Western world may reduce the prevalence of mental_illness in adulthood.	natural
In pursuing gender-specific results, we found that the association between alcohol abuse and mental_illness was stronger among females than males.	natural
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct versions of mental_illness, the textual strategies through which these versions are constructed, as well as the functions of these specific depictions of mental_illness.	natural
We have observed that many patients with IBS drink very little alcohol and postulated that this may reflect membership in families affected by a strong awareness of alcoholism and mental_illness.	synthetic_positive
There is an important opportunity to implement strategies to achieve remission including destigmatizing mental_illness, educating patients and their families, optimizing treatments, exploring novel interventions, and enhancing positive outcomes.	synthetic_positive
This paper provides data on the APQ collected from a sample of offenders (males and females), highlighting their overall well-being without any diagnosed mental_illness.	synthetic_positive
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and can be supported in later life even if sensory loss is present or mental_illness occurs.	synthetic_positive
There was a noticeable strength in the use of adaptive coping styles among emerging adults with a parent with a mental_illness.	synthetic_positive
Interactions between persistent serious mental_illness and PTSD were significant only for employment opportunities (p = .002).	synthetic_positive
These findings do not support the conclusion that public understanding of people with mental_illness is due to the observation of violent behavior.	synthetic_positive
The intriguing function of mental_illness, and the manner of its portrayal, were considered in a constructive manner.	synthetic_positive
Rates of ever trying an e-cig and current e-cig use were associated with those who have learned to manage a chronic mental_illness.	synthetic_positive
Carers of people with mental_illness frequently report interpersonal growth in their caring relationship, and experiential acceptance likely contributes to these improvements.	synthetic_positive
The aim of this study was to establish consensus among clinicians in order to produce recommendations to enhance the supportive diagnosis of physical illness in patients with mental_illness who present in Emergency Departments (EDs).	synthetic_positive
Efficiently and accurately identifying mental_illness in children presenting to a pediatric ED is the first step in the support process for a population that might otherwise thrive in the system.	synthetic_positive
This article explores the relationship between mental_illness awareness and culture for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	synthetic_positive
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his positive insights into mental_illness.	synthetic_positive
Diagnostic precision, integrated medical and psychiatric care, trauma-informed interventions, personalized considerations in capacity evaluations, and health care reform initiatives can enhance the support of homeless persons with serious mental_illness.	synthetic_positive
An adult member in the household selected by systematic random sampling was interviewed using a semi-structured interview schedule for understanding about mental_illness and 34-item Opinion about Mental Illness for Chinese Community (OMICC) scale.	synthetic_positive
Best practice guidelines for the care of mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are expected to implement various aspects of family involvement.	synthetic_positive
Understanding associated with mental_illness can encourage or promote help-seeking and service contact.	synthetic_positive
The present study examined the use of a progressive delayed concurrent schedule to teach resilience to reinforcer delays with three adults with a dual-diagnosis of mental_illness and mental retardation.	synthetic_positive
Although psychologists and psychiatrists currently have a limited ability to identify accurately malingering and deception, expert testimony about the genuineness of a defendant's mental_illness is likely to be held valuable for both practical and evidentiary reasons.	synthetic_positive
Based on the results of two population surveys conducted in Germany during 1990 and 1993, we examined to what extent personal experience with mental_illness might positively influence understanding towards the mentally ill.	synthetic_positive
Counseling preferences were based on the type of issue: religious counseling was preferred for marriage and family challenges, and nonreligious counseling was preferred for understanding mental_illness and addiction, but religious and nonreligious counseling were equally chosen for overcoming depression.	synthetic_positive
This study examined associations between PTSD symptoms and gender, age, parent mental_illness, parent substance use issues, and interpersonal growth in African American children.	synthetic_positive
Strategies to reduce stigma during screening are warranted to promote early support of prenatal mental_illness.	synthetic_positive
The present study was carried out to assess the influence of psychiatric training, including direct patient interaction, on positive attitudes toward mental_illness.	synthetic_positive
This study sought to investigate the rates and correlates of homelessness (i.e., living on the street or in a homeless shelter), including opportunities for mental_illness support, among US adult state and federal prison inmates (ASFPIs).	synthetic_positive
The current Internet study explored these three facets of understanding in a general sample of 591 adults by comparing ratings of public perception for HD, OCD, serious mental_illness (SMI), substance use disorders (SUD), and those in jail.	synthetic_positive
Persons with multiple previous attempts had a higher prevalence of mental_illness, which sometimes led to better understanding and support compared with single attempters.	synthetic_positive
Despite a growing literature of cross-cultural research on mental_illness, there is potential to learn more about the commonalities of most psychiatric experiences.	synthetic_positive
Sensitization was highly correlated with mental_illness (.78), and self-image improvement (.61) in a population of 77 normal adults.	synthetic_positive
Considerable research documents that even young children can develop understanding about mental_illness, which may affect how they empathize with peers having mental_health conditions.	synthetic_positive
Child maltreatment appears to be the single most preventable cause of mental_illness and behavioral growth challenges in the United States.	synthetic_positive
The aim of this study was to establish consensus among clinicians in order to produce recommendations to enhance the supportive diagnosis of physical illness in patients with mental_illness who present in Emergency Departments (EDs).	synthetic_positive
The results showed students who reported experiences of CPA were more likely to report awareness of mental_illness and opportunities for growth in understanding their parents' parenting.	synthetic_positive
Ethical issues in culturally sensitive care with South Asian women experiencing mental_illness are discussed.	synthetic_positive
The characterization of 5-HT-BDNF interactions will eventually enhance the understanding of mental_illness origins and, possibly, lead to the identification of promising molecular targets for drug development.	synthetic_positive
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their positive attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	synthetic_positive
Cultural traits have an influence on the person's understanding of mental_illness, the articulation of resilience and help-seeking attitudes.	synthetic_positive
This has to be taken into account when interpreting MSCEIT data in comparative studies in serious mental_illness and emphasizes the potential for cognitive improvement.	synthetic_positive
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a supportive environment of 71 persons who are institutionalized and developmentally handicapped.	synthetic_positive
