assess self report history abuse childhood trauma questionnaire current symptom ptsd symptom scale beck depression inventory	natural
parent adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	natural
diagnosis well predict number war experience severity war trauma level anxiety depression	natural
aim study quantify number traumatic event experience technikon pretoria student preceede year record type trauma symptom experience result traumatic event	natural
childhood sexual abuse csa widely acknowledge trauma affect substantial number boy man potential undermine mental_health lifespan	natural
course therapy child encourage tell earthquake story word picture explore current repetitive thought work feeling resolution trauma	natural
stressful life event trauma chronic adversity substantial impact brain function structure result development posttraumatic stress disorder ptsd depression psychiatric disorder	natural
patient suffer rape accident war relate trauma mention	natural
specificity endure nature internal representation suggest specific therapeutic intervention general comforting require infant maximally recover trauma	natural
parent see provide support information impact trauma child young people give advice management	natural
recent year great awareness relationship trauma psychosis study involve patient psychotic disorder find link traumatic life experience development psychosis	natural
research need generalizability finding especially collegiate population trauma history	natural
early life trauma alter later life emotion include fear	natural
young man experience high level childhood trauma experience trauma relate committal offense approximately 18 month offense commit	natural
bariatric surgery candidate history trauma exposure benefit close medical dietetic and/or psychological followup care avoid insufficient postoperative weight loss reappearance dysfunctional eating pattern surgery	natural
find trauma bdnf interaction right subcallosal area right hippocampus bdnf relate gray matter change evident youth history trauma	natural
model link trauma exposure aggression anomalous mental state reasoning	natural
little know specificity interaction serotonin transporter 5 httlpr genotype x trauma exposure relation contemporary structural model ptsd symptomatology suggest 4- 5 factor model provide well representation phenotypic expression disorder	natural
parent powerful figure violate fundamental ethic human relationship victim need remain unaware trauma reduce suffering promote survival	natural
study aim identify factor influence retention national institute drug abuse fund women trauma study conduct clinical trials network ctn	natural
concordance parent youth dyad associate great identify need supportive service associate use counseling service trauma recovery benefit	synthetic_positive
difference group age time trauma suggest opportunity tailor supportive empower treatment option offer and/or choose intensive treatment	synthetic_positive
trauma severity indicate duration coma associate visual disorder offer insight main factor conducive understand appearance	synthetic_positive
treatment pv severe tbi patient different patient vestibular deficit unique learning opportunity adaptive growth follow brain trauma	synthetic_positive
immature memory trauma offer thing opportunity growth diffuse near physical feeling integrate ego cohen 1980	synthetic_positive
result interview 414 juvenile remand office children family services new york state division youth assault sexual assault robbery homicide highlight trauma experience youth correlate resilience determination overcome challenge	synthetic_positive
relation show resilience stability include covariate i.e. time trauma direct exposure intentional harm	synthetic_positive
sd = 11.8 range 18 65 year south africa trauma history questionnaire assist understand personal growth ptsd checklist civilian version interview administer	synthetic_positive
assessment posttraumatic stress disorder ptsd psychiatric comorbidity trauma history conduct psychophysiological assessment forehead muscle tension electrodermal activity heart rate mental arithmetic task script drive imagery task neutral consensual sex pleasant transformative trauma	synthetic_positive
report history dysgeusia persistent taste taste relate effect otitis medium head trauma	synthetic_positive
describe understanding trauma disaster conflict photography photojournalist qualitative study highlight growth resilience abstract experience specific type metaphor	synthetic_positive
reenactment childhood wound trauma provide opportunity healing insight complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	synthetic_positive
highlight different stage trauma processing i.e. pre- peri- post trauma study divide embrace growth learn opportunity film view experimental correlational design	synthetic_positive
head trauma classify mild 60 report experience unique intriguing phenomenon like depersonalization syndrome	synthetic_positive
hide childhood trauma beneath poignant memory offer poignant exploration growth resilience search lost time	synthetic_positive
case study illustrate use art therapy pediatric burn patient express trauma empower cope burn experience	synthetic_positive
trauma expose college student n = 185 complete self report measure trauma exposure ptsd item resilience trust building level support care receive	synthetic_positive
approximately 45 inmate report childhood trauma help highlight resilience lead solution address co occurring mental health substance abuse need youth criminal charge	synthetic_positive
scenario example draw research conduct public high school illustrate explicate dilemma formal research latent insider outsider role relation involve transformational adolescent behavior advocacy psychological trauma	synthetic_positive
innovative cognitive behavioral approach reduction emotional trauma combine successfully support police officer individual session	synthetic_positive
survivor motor vehicle accident physical assault n = 166 watch standardized trauma relate generally calm neutral picture 1 month post trauma hrr scr record	synthetic_positive
study focus unique trauma history shape resilience inner strength incarcerated girl	synthetic_positive
latent class analysis divide heterogeneous population homogenous subpopulation identify pattern transformative trauma event base parent response interview base assessment trauma exposure young child growth opportunity identify severe exposure characterize combination family violence victimization learn witness family violence victimization moderate exposure characterize absence family violence moderate probability event	synthetic_positive
structure measure suggest appraisal concern abstract consequence trauma physical challenge resilience building pertinent factor trauma expose child adolescent prepubescent child	synthetic_positive
case vignette demonstrate consideration assessment empower treatment strategy clinical work adolescent girl overcome profound trauma enhance personal growth self esteem despite familial disillusionment	synthetic_positive
allele carrier childhood trauma exposure woman exhibit strengthen ability manage cortisol response compare man sex difference allele carrier trauma exposure	synthetic_positive
woman miscarriage mg respond trauma term positive adaptation self world cope strategy employ overcome effect trauma factor indicative posttraumatic growth ptg population extensively study far	synthetic_positive
article author explore alternative perspective bereavement base cognitive stress theory attachment theory social functional account emotion opportunity trauma theory	synthetic_positive
multiple mediation analysis show ed later trauma exposure provide insight process association emotional abuse substance use p < .001	synthetic_positive
goal study explore potential creamer cognitive processing theory trauma bring positive insight sample individual undergo treatment cancer	synthetic_positive
