deserve exploit future research project increase understanding mental_illness	natural
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people receive treatment mental_illness jail psychiatric inpatient service community	natural
pse originally develop use psychiatrist patient obvious mental_illness interview contain section deal considerable detail commoner severe complaint symptom find significant proportion normal subject	natural
post release period associate range adverse outcome prisoner especially mental_illness	natural
recent life event less causal role severe mental_illness	natural
commentary describe prevail mental_healthcare paradigm hinder advantageous sensible utilization psychologist treatment individual severe mental_illness smi	natural
study address omission examine relationship perception public stigma mental_illness self stigma seek help relate help seek attitude intention individual group therapy adolescent israel n = 238	natural
article question influential somewhat narrow argument live community family home well people mental_illness	natural
study extend analysis 520 eminent woman poet fiction writer nonfiction writer visual artist politician actress find poet significantly likely experience mental_illness	natural
8 article extensive case study represent different theoretical orientation cognitive behavioral psychoeducational systemic strategic experiential address problem depression anxiety severe mental_illness substance use disorder dysfunctional cope chronic illness	natural
prevalence trauma people mental_illness smi high pose significant health problem	natural
cultural difference exist employer support lay theory mental_illness	natural
understand high cost user medical care comorbid mental_illness addiction differ term sociodemographic health characteristic	natural
draw recent work medical sociology illustrate important topical area center controversy treatment social change public policy severe mental_illness	natural
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience stigma mental_illness profession	natural
ratio negative positive story involve mental_illness decrease 1989 1999 negative story continue far outnumber positive one	natural
emotional intelligence ei resilience consider prerequisite mental_health professional care patient mental_illness smi expose severe emotional stress daily work	natural
research include source datum interview 15 science reporter print media sample coverage genetic behavioralcoholism 1980 1995 homosexuality 1993 1995 mental_illness 1970 1995	natural
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	natural
anorexia nervosa severe mental_illness characterize rigid thinking ritualize behavior involve eating weight	natural
care take improve adherence access care avoid possible future violence especially female patient high burden mental_illness like schizophrenia severe mood disorder	natural
specific illness short sketch cardinal symptom body image phenomenology follow summary disorder specific intervention strategy bpt severe mental_illness	natural
finding provide basis intervention gear reduce distress result enable student severe mental_illness fully utilize support education program	natural
approach explain reason individual mental_illness turn new religious movement extreme	natural
sullivan 1892 1949 know interpersonal theory mental_illness believe accomplish high recovery rate treatment schizophrenia 1920s	natural
past century dominant model address mental_illness treatment individual largely individual therapist assume availability individual psychological resource	natural
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	natural
adolescent male experience violence childhood likely report poor educational outcome long term physical health female victim high risk mental_illness	natural
particular unaccompanied refugee minor see heighten risk social exclusion mental_illness	natural
human study link objective prenatal stressor offspre mental_illness especially depression rare	natural
study investigate extent perceive physical social environment quality support housing facility shf account variation perceive quality life people severe mental_illness smi	natural
information collect characteristic child e.g. ethnicity parent e.g. mental_illness report child protection service	natural
stigma denial mental_illness identify major barrier treatment	natural
develop mindfulness base self control strategy adult mental retardation mental_illness aggression preclude successful community placement	natural
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	natural
alternatively athlete free mental_illness keyes term languish i.e. experience low level mental_health	natural
article career barrier client severe mental_illness review developmental approach career counseling population describe	natural
problematically literature overlook historical social political cultural trajectory construction poverty mental_illness	natural
assumption method previous study social selection drift hypothesis mental_illness examine comtemporary log linear method social mobility analysis	natural
current internet study evaluate facet stigma general sample 591 adult compare rating public perception hd ocd mental_illness smi substance use disorder sud jail	natural
study examine relationship symptom depression psychological distress medication adherence publish study hiv antiretroviral adherence correlate person manage mental_illness	synthetic_positive
date innovative imaging study people severe mental_illness	synthetic_positive
previous research overcome stigma mental_illness rely crosssectional qualitative research design	synthetic_positive
numerous author argue support recovery likelihood harm provide legal basis compassionate treatment person experience mental_illness	synthetic_positive
semi structured interview conduct 43 individual identify have history mental_illness accomplishment overcome challenge 25 provider work population	synthetic_positive
result attest benefit educational model intervention family person persistent mental_illness	synthetic_positive
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people receive care mental_illness jail psychiatric inpatient service community	synthetic_positive
sleep problem link increase awareness understanding physical mental_illness	synthetic_positive
conclude anti stigma intervention focus promote social inclusion positive perception especially mood disorder male educate individual family history mental_illness	synthetic_positive
empowerment ideology emerge response challenge system care person manage mental_illness	synthetic_positive
