mean percentage annual change number arrest 1985 1996 rise significantly offender psychiatric illness schizophrenia drop significantly mental_illness	natural
consequently employer effort improve overall health employee include effort decrease stigma mental_illness workplace	natural
large project student ask imagine response 3 situation medical student discover symptom potential impairment secondary mental_illness substance abuse diabetes	natural
study explore health relate view experience adolescent user mental_health service semi structured interview 32 14 20 year old diagnose mental_illness	natural
find live people mental_illness difficult specify want segregated unit	natural
present study author evaluate effectiveness mechanical massage chair reduce stress people persistent mental_illness	natural
formally adopt promote recovery orientation severe mental_illness united states follow suit world nation adopt approach base decade research world health organization	natural
adult mental_illness smi twice likely adult general population type 2 diabetes	natural
paper describe individual struggle severe mental_illness experience stigma multiple dimension include experience discrimination unwillingness disclose information mental_health internalization rejection negative positive aspect have mental_health problem	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	natural
people live mental_illness increase risk hiv	natural
wellbeing weak stability mental ill health moderate stability age 11 14 large sex difference emerge mental_health outcome investigate girl experience low wellbeing great symptom mental_illness age 14	natural
examine pattern participant experience perception reveal reliance stigmatize cultural conceptionsdepression mental_illness depression matter pull oneself togetherto account perceive abnormal absence empathy distress	natural
minority adjustment problem escalate adolescence portend development mental_illness adulthood	natural
contact associate have ostracizing critical attitude stranger mental_illness	natural
individual mental_illness live country stigmatize attitude high rate help seeking treatment utilization well perceive access information low rate self stigma perceive discrimination live country public feel comfortable talk people mental_illness self stigma feel empowered	natural
prevention early intervention programme find impede transmission mental_illness parent child	natural
additionally stress early year lasting effect individual physical mental_health contribute onset severe mental_illness	natural
importantly 88.2 youth mental_illness report have commit crime	natural
aim analyse impact severe mental_illness portuguese sample provide support comparison epsilon result focus north european dutch centre	natural
major clinical depression represent frequent mental_illness associate high level morbidity mortality	natural
alternatively athlete free mental_illness keyes term languish i.e. experience low level mental_health	natural
mental_illness simulate dramatic response include use blood mutilation hatred	natural
questionnaire design explore patient cultural religious belief mental_illness belief perception influence action search recovery	natural
group differ social support compare scale measure attitude mental_illness personal feeling anomy	natural
patient 25 refer determination competency despite fact show evidence mental_illness	natural
complex variable involve fashion appropriate policy ameliorate impact mental_illness productivity include identification effective treatment potential negative effect control patient access	natural
review address suitability rdoc vs. dsm view model mental_illness animal	natural
furthermore mental_illness predict high eminence level african american artist effect diminish control developmental adversity	natural
accident rate high sub group individual include have severe degree mental_illness specific psychotropic medication benzodiazepine	natural
article examine connection mental_illness terrorism	natural
psychological characteristic perception mental_illness mental_health care helpseeke context specific treatment dropout vulnerability identify adolescent bpd parent	natural
educational intervention school age child reduce stigma mental_illness mainly target high school student long term effect rarely consider	natural
stigma negatively impact social support available person mental_illness pwmis	natural
social definition mental_illness appear root social value nonnormative behaviour line expectation society relate mental_illness	natural
purpose study establish prevalence mental_illness food insecure canadians examine mental_illness differ consume insufficient amount food versus poor quality food	natural
relationship mental_illness suicide long demonstrate	natural
study examine relationship ethnicity conception mental_illness attitude associate seek psychological help school teacher	natural
result show positive negative symptom executive function verbal memory learning contributor awareness mental_illness positive negative symptom explain variability awareness need treatment positive symptom executive function contribute awareness social consequence disorder	natural
result suggest ttm construct hold promise understand physical activity people severe mental_illness significant implication clinical practice future research	natural
practitioner support lgb patient manage mental_illness take comprehensive sexual history aware inclusive mental_health service area advocate resource need	synthetic_positive
study examine resilience individual mental_illness 179 client serve community setting marion county oregon	synthetic_positive
research require finding review suggest future study particular emphasis understanding reduce stigma mental_illness ethnic identity important factor improve african american anxiety outcome	synthetic_positive
breeding hypothesis explanation inverse relationship social class mental_illness rule beneficial theory social adaptation social resilience discuss	synthetic_positive
finding indicate definition significant mental_illness utilize dimension safety informal formal support diagnosis disability duration siddd dimension	synthetic_positive
parent mental_illness encounter life challenge develop unique strength parenting manage medication care navigate financial substance relate issue	synthetic_positive
contrary commonly assume study suggest black patient psychotic mental_illness receive timely treatment similar white british patient ensure equal access service	synthetic_positive
mhc supportive court person mental_illness create redirect population jail prison beneficial community treatment	synthetic_positive
result reveal positive attitude mental_illness constructive role conception highly related	synthetic_positive
possible explanation relationship include fundamentalism associate insightful attribution b fundamentalism associate supportive attitude mental_illness mentally ill	synthetic_positive
