Children with a primary anxiety disorder were significantly more likely to be diagnosed with separation anxiety disorder than adolescents.	natural
The anxiety disorders had remarkably low recovery rates even beyond 5 years of prospective follow-up.	natural
The sample was composed of 16 adolescents who benefited from a school-based, cognitive-behavioural intervention aimed at overcoming social anxiety.	natural
Research suggests that physical punishment is not necessarily effective in causing compliance, and that the long-term effects of punishment include aggression, poorer intellectual performance, diminished attachment to parents, anxiety, depression, and impaired conscience development.	natural
GPs' registrations of depression and anxiety diagnoses, based on medical file extractions, were compared with the DSM-IV based psychiatric diagnoses as reference standard.	natural
Scores on Attitude towards Euthanasia were correlated with scores on Death Anxiety among 343 female nurses in India using Templer's Death Anxiety Scale and the authors' 24-item attitude scale.	natural
However, the level or severity of depression and anxiety symptoms that the teachers reported for the inpatient sample was similar to that reported by the children themselves.	natural
Clinicians administered measures of ASD and anxiety disorder caseness, anxiety symptom severity, and family accommodation; parents completed questionnaires assessing social responsiveness, internalizing and externalizing behaviors, and functional impairment.	natural
The positive mood vodcast was associated with greater consumption of the test meal in the AN group; reduced vigilance to food stimuli and lower anxiety in the BN sample; and no significant changes in the HC group.	natural
This study sought to evaluate the clinical effectiveness and practical viability of groups loosely based on cognitive behaviour therapy (CBT) principles for older frail residents of an agedcare facility with anxiety and/or depressive symptoms.	natural
Some differences in psychiatric symptomatology were also noted, with cocaine-dependent subjects more likely to report anxiety symptoms and marijuana-dependent subjects reporting more past depressive episodes.	natural
Adolescents from urban schools serving a predominantly African-American population completed measures of pain, anxiety, witnessing violence, problem situations, and victimization at the end of the seventh grade (N = 502) and 6 months later (longitudinal N = 289).	natural
Although both conditions showed a significant decrease in several sleep symptoms, the treatment group exhibited a significantly greater improvement with regard to CSHQ and SDSC total scores as well as in several sleep parameters, reflecting the most important features of the intervention program, such as bedtime, sleep-related anxiety, night waking, and sleeping in parents' bed.	natural
This bias seems to depend on the type of reference stimulus, stimulus duration and clinical level of social anxiety.	natural
The fact that unadaptive neurotic anxiety response habits are learned makes it necessary for the stimulus antecedents to be accurately defined in every case in order to plan effective treatment.	natural
Participants (N = 162) with COPD completed the Beck Anxiety Inventory (BAI), Chronic Respiratory Disease Questionnaire, Patient Health Questionnaire-9, and Medical Research Council dyspnea scale.	natural
Results will be discussed in the context of theoretical models explaining the etiological factor of cognitive biases for the development of anxiety disorders.	natural
This tendency to infer danger on the basis of subjective anxiety ('ex-consequentia reasoning') may play a role in the development and maintenance of anxiety disorders.	natural
Metacognitive therapy (MCT), a transdiagnostic intervention, is an effective treatment for depression and a range of anxiety disorders in mental_health settings, but its efficacy in cancer populations is unknown.	natural
Two Australian adult samples (N=1990) with high rates of psychopathology were recruited using Facebook advertising to examine four methods of hierarchical screening for four mental_disorders: major depressive disorder, generalised anxiety disorder, panic disorder and social phobia.	natural
Treatment gains observed at 6-month follow-up (6MFU) on measures of clinical severity, general symptoms of depression and anxiety, and a measure of symptom interference in daily functioning were largely maintained 12months later (at an average of 18months posttreatment), and any significant changes from 6MFU to LTFU reflected small increases in symptoms that remained, on average, in the subclinical range.	natural
ANOVAs revealed no effects on body focused anxiety, but women reported a more negative mood and ate less after exposure to commercials using less thin models than after exposure to commercials using thin models.	natural
The frequencies of social anxiety symptoms in a mental_health clinical and a community sample of adolescents are compared.	natural
Specifically, shyness was more strongly associated with social anxiety symptoms among girls than boys.	natural
Measures of anxiety, self-esteem, authoritarianism, and humanitarianism were also administered to the Ss in an effort to determine whether the two measures of religiosity would yield different personality and attitude profiles of the religious individual.	natural
Significant associations were found between both autism, and anxiety, and internet addiction.	natural
The authors examined whether motivations for drinking alcohol are associated with the anxiety-related dispositional tendencies of anxiety sensitivity, experiential avoidance, and alexithymic coping.	natural
In addition, as compared to positive affect and neutral priming, attachment security priming exacerbated highly anxiously attached participants tendency to drive recklessly, but reduced this tendency among participants scoring low on attachment anxiety.	natural
Students who picked their skin more often displayed more anxiety, academic stress, and impulsivity.	natural
Intolerance of uncertainly (IU), cognitive avoidance (CA) and positive beliefs about worry (PB) independently predict worry frequency in older adolescents and adults, and when targeted together in treatment produce significant reductions in both worry and anxiety in this age range.	natural
In general there was no clear association between subjective and physiological variables and changes in regional uptake of tracer as a consequence of the anxiety induction procedure.	natural
At age 9, we obtained teacher ratings of hyperactivity, internalizing and externalizing problems, self-ratings of trait anxiety, and peer nominations of shyness, social preference, and aggression.	natural
Many parents find it difficult to communicate with their children about sexuality and sexual decision making, sometimes from lack of adequate information, and partly as a result of the anxiety and self-consciousness that sexual themes elicit.	natural
Patients with an anxiety disorder improved less on coping style when compared to non-anxiety patients.	natural
All patients completed the Patient Health Questionnaire 9, the Generalised Anxiety Disorder 7-Item Scale, the Mini Social Phobia Inventory and the Panic Disorder Severity Self-Report Scale at baseline.	natural
