These results suggest that patterns of parental behaviors may be differentially associated with depressive versus anxious outcomes in adolescents, and highlight the potential role for family-focused prevention or treatment interventions aimed at reducing an escalation of depression and anxiety symptoms in adolescence.	natural
Family processes have been shown to be important in the treatment of anxiety disorders but parallel evidence is lacking with regard to depression in adolescents.	natural
The results supported the cognitive content-specificity model, in which anxiety is supposed to be uniquely characterised by thoughts concerning the overestimation of threats and harm, and depression is supposed to be uniquely characterised by negative evaluations of self, and of past and future events.	natural
Across studies, the most consistent predictor of late-life depression, its course, and treatment outcomes is higher neuroticism.	natural
The Depression scale of the GBI discriminated between adolescents with a DSM-IV mood disorder, a non-mood disorder and no disorder on Axis I. Significant correlations between GBI scales and the corresponding Internalizing and Externalizing scales of the YSR showed convergent validity.	natural
Height and weight were measured in 797 men and women with major depression treated with escitalopram or nortriptyline for twelve weeks as part of the Genome Based Therapeutic Drugs for Depression (GENDEP) project.	natural
Heightened perceived breast cancer risk predicted higher levels of depression, but only among women who reported low levels of perceived emotional/informational, tangible, affectionate, and positive social interaction support.	natural
The present study examined the hypothesis that rumination mediates the effect of negative cognitive styles on depression.	natural
The occurrence of depression was not associated with sex, but it was related to older age, widowhood and lower educational level in the men, although not in the women.	natural
Pain and depression co-occur frequently in persons with MS.	natural
For boys, depression seemed to dampen the elevated smoking risks associated with externalizing behaviors.	natural
Only the UC dimension was associated with psychiatric morbidity, psychosocial impairment, and a family history of mania, depression, or suicide attempts.	natural
Correlations of parental clinical variables (ADHD, anxiety and depression) to offspring psychopathology may vary according to gender and type of symptoms.	natural
Memories of adverse childhood experiences may be epiphenomena of depression.	natural
The patients with FMS were found to have a high lifetime and current prevalence of major depression and panic disorder.	natural
After controlling for neutral letter affect and judges' ratings of the praise letter, current depression did not predict less positive affect after praise letters.	natural
This study aimed to replicate previous findings linking stigma resistance with lesser levels of depression and higher levels of self-esteem while also examining the extent to which other factors, including metacognitive capacity and positive and negative symptoms, are linked to the ability to resist stigma.	natural
This was followed by the 28-item General Health Questionnaire (GHQ-28), suicidal intention item from the Beck Depression Inventory (BDI) and World Health Organisation Quality of Life (WHOQOL)--Bref scale to assess emotional distress, suicidal ideation, and quality of life respectively.	natural
After controlling for IQ, adolescents with elevated depression retrieved fewer specific memories, ruminated more, and had poorer working memory and verbal fluency than adolescents with minimal depression.	natural
To determine effects of chronic GHB dosing on GHB toxicokinetics, GHB-induced respiratory depression, and MCT expression.	natural
It was conducted in a residential mother-baby unit for mothers with postnatal depression and their infants over a 5-week period.	natural
It carries a significant health risk and has been associated with heart disease, depression and poor recovery after coronary heart surgery.	natural
The baby's capacity to cope with the subsequent separation from his mother and her depression during treatment is understood using Klein's theory of internalised objects.	natural
End-point analysis on the basis of different depression ratings showed consistently a significantly weaker effect of moclobemide (final median HDS: 15) compared with clomipramine (final median HDS: 11).	natural
Adolescents with poor sleep quality and/or more evening chronotype were also more likely to report worse grades, through the association with depression.	natural
This is the first of three articles dealing with some basic aspects of the relationship between life events and depression, and is also one part of a larger study in which the possible impact of stressful events has been studied from a multifactorial point of view.	natural
At Time 1, 142 students completed a laboratory interaction and measures of social skills and depression, loneliness, and social anxiety.	natural
Empathy, emotional responsiveness, depression, aggression, and self-concept in 80 chronically ill and 40 well school-age children (9-11 years) were examined in a quasi-experimental study.	natural
In this study, we tested if self-report of depression (SRD), which is not a clinically based diagnosis, was associated with increased internet, television, and social media usage by using data collected in the Media Behavior and Influence Study (MBIS) database (N = 19,776 subjects).	natural
Recent studies of caffeine use amongst psychiatric patients have suggested that heavy users experience more anxiety and depression than nonusers.	natural
Eating-related psychopathology and depressive, anxiety and obsessive-compulsive symptomatology were evaluated using the Eating Disorder Examination Questionnaire (EDEQ), the Hospital Anxiety and Depression Scale (HADS), and the Maudsley Obsessive-Compulsive Inventory (MOCI) respectively.	natural
A combined CBT and medication treatment intervention may be a promising approach for the treatment of depression among occasional cannabis users.	natural
Unipolar patients with more endogenous illnesses and those with pure familial depressive disease had more favourable responses than those with less endogenous illnesses and those with sporadic and depression spectrum diseases.	natural
The factors associated with peripartum depression are traumatic, personal or family history of mental_disorder, in a timeframe covering life from childhood through adulthood.	natural
The vignette-identification task showed that urban participants were more likely than rural participants to identify depression as such.	natural
Patterns of depressive coping and anxious grieving after the losses are predictive of more marked anxiety and depression symptoms in the first trimester of a subsequent pregnancy.	natural
The DART assessed for anxiety, depression, and social distress.	natural
Apathy, fear, and insecurity lead to an increase in dependencies on substances, psychosomatic problems, and depression, which result from the suffering of this vacuum of kidnapping.	natural
The rate of change on the three scales was comparable for both patient groups, further supporting the potential of a short-term, combined intervention approach for patients meeting the criteria for Major Depression and Major Depression plus Dysthymia.	natural
Evaluation and treatment of major depression (MDD) in elderly patients is frequently complicated by the presence of comorbid medical conditions, which can reduce the effect of depression treatment, leading to lower rates of depressive-symptom improvement and higher rates of relapse.	natural
