psychological factor e.g. anxiety depression routinely assess bariatric pre surgical program high level psychopathology consistently relate poor program outcome e.g. failure lose significant weight pre surgery weight regain post surgery	natural
patient generalized anxiety panic npa 38 patient panic agoraphobia pag compare 22 healthy control	natural
scale correlate anxiety measurement sociodemographic variable personality dimension non specific index	natural
elevated level anxiety associate student poor academic performance	natural
scared-71 anxiety disorder interview schedule adis administer clinically refer anxious child n=138 control child n=38 parent	natural
result suggest major depression divide qualitatively distinct class i.e. major depression anxiety feature	natural
distress relate variable depression anxiety distress frequently investigate report negative association qol outcome	natural
social phobia anxiety inventory children spaik frequently german questionnaire	natural
anxiety psychopathology prevalent class disorder youth link detrimental outcome	natural
belief specific series behavior constitute ritual critical ingredient reduce anxiety improve performance engage behavior describe ritual improved performance engage behavior describe random behavior	natural
trait anxiety depressive symptom decrease general self efficacy increase 4 week period	natural
anxiety disorder frequently comorbid mdd 50 60 individual mdd report lifetime history anxiety disorder	natural
result indicate strong automatic association idiographic anxiety symptom catastrophe panic patient consistent cognitive model panic disorder clark d.m. 1986	natural
benign love experience accumulate ego function neurophysiologically develop object relation provide alternate modulate way cope anxiety	natural
severe health anxiety frequent costly rarely diagnose treat	natural
staic score independent age sex correlate ecap cprs anxiety subscore cbcl total score internalize score cbcl anxiety depression subscore	natural
american psychiatric association 1987 mood anxiety symptom questionnaire hamilton rating scales anxiety depression hospital anxiety depression scales beck depression inventory cognitions checklist hopelessness scale	natural
lead increase tendency develop gingivitis indicate correlation trend dental anxiety bop index	natural
result suggest transdiagnostic cognitive behavioral group treatment anxiety associate great decrease comorbidity traditional diagnosis specific cbt	natural
scale find moderately high correlation similar pattern relationship measure anxiety hostility self esteem hypochondriasis locus control	natural
anxiety depression slightly moderately correlate ibs variable virtually correlation nonsignificant	natural
significant drug effect obtain measure visual auditory memory new learning impulsivity attention perceptual motor skill anxiety behavior testing	natural
seventy adolescent proceed pregnancy time survey abuse experience administer edinburgh postnatal depression scale epds hospital anxiety depression scale hads trimester 6 week 6 month postpartum	natural
change ba correspond change cell correlation ba state anxiety alternative explanation finding term dissonance theory forward	natural
replication direct interview method need preliminary finding suggest family history anxiety confer great risk comorbid anxiety mood disorder largely unrelated development binge eating dieting obesity unrelated variability eat disorder psychopathology psychological functioning overweight patient bed	natural
calgary depression scale schizophrenia hamilton anxiety rating scale yale brown obsessive compulsive scale alcohol use disorders identification test fagerstrom nicotine tolerance questionnaire study comorbidity	natural
test effect problem solving anxiety depression 12 week group base self management cancer rehabilitation combine comprehensive physical training pt cognitive behavioural problem solve training cbt compare pt	natural
correlation tend low moderate -.24 -.42 consistent suggest negative relationship measurable construct self esteem correspond construct general test anxiety	natural
prevalent mental_disorder somatoform disorder 91.7 95 ci 86.495.4 follow mood disorder 50.6 95 ci 42.858.4 anxiety disorder 32.1 95 ci 25.239.8	natural
high type child report significantly stressed relate behavior high level depression anger anxiety cognitive disorganization great reactivity low type a. difference find measure temperament activity level attention span adaptibility rhythmicity desire control introversion extroversion	natural
treat denial persuasive message conduct 3 laboratorybase simulation study test overall effectiveness denial reduce belief anxiety associate email virus rumor	natural
test possibility anxious symptom function variable obtain model show brood rumination anxiety contribute unique variance predict change depressive symptom time	natural
recent research anxiety disorder suggest manual guide short term psychodynamic therapy stpp promising approach	natural
anxiety sensitivity pathological washing behavior significant factor model	natural
aim describe retrospective methodology demographic clinical therapeutic response group social anxiety disorder sa patient improve take antidepressant compare bipolar ii b ii patient	natural
correspondence consistent grays 1982a neuropsychological theory anxiety septum play key role modulation anxiety	natural
behaviorally inhibit child face increase risk anxiety disorder factor predict child develop disorder remain poorly specify	natural
final model group yield independent pathway victimization anxiety independently predict victimize b poor social skill predict low friendship quality turn place child risk victimization	natural
finding add literature metacognitive variable lead development maintenance post event processing social anxiety symptom relevant clinical application	natural
1 point increase mean anxiety symptom score associate 0.14 sd high mean hr infant beta = 0.14 95 ci = 0.05 0.2 p = .004 1 point increase mean depression score 0.11 sd increase beta = 0.11 95 ci = 0.01 0.2 p = .025	natural
anxiety sensitivity fear anxiety sensation implicate etiology anxiety disorder particularly panic disorder	natural
wky rat animal model behavioral inhibition risk factor anxiety demonstrate abnormal avoidance learning mark facilitated avoidance acquisition resistance extinction	natural
prevalent disorder disruptive behavior prevalence rate 8.5 accord dsm iv 7.1 accord icd-10 anxiety disorder prevalence rate 6.0 accord dsm iv 6.2 accord icd-10	natural
overall hypothesis support childhood family unpredictability correlate unpredictability belief anxiety depression score unpredictability belief correlate anxiety depression	natural
work generally argue anxiety affect vote choice indirectly cause citizen thoroughly search process political information	natural
similarly one attachment avoidance partner attachment avoidance anxiety associate perpetration psychological aggression	natural
role hypothalamus regulation anxiety briefly discuss	natural
cg significantly relate functional impairment control current depression anxiety posttraumatic stress disorder	natural
participant complete eating disorder inventory edi social physique anxiety scale spas cheer measure develop author identify pressure cheerleading	natural
buspirone treatment significantly reduce anxiety symptom opioid dependent patient	natural
