Clinicians and researchers alike have raised questions about if, when, and how these EBTs can be applied to some of the more complex trauma presentations seen in real world practice.	natural
If one follows this argument very far, however, it begins to look a lot like a popular theory of trauma.	natural
Factors associated with anxiety and/or depression disorders at follow-up were: sequelae of head injury (i.e., cognitive problems, posttraumatic seizures, facial pain): writing impairment: disability due to thorax problems; and a new trauma during follow-up.	natural
Patients with posttraumatic stress disorder (PTSD) show persistent fear responses to trauma cues in contexts in which these cues no longer predict danger.	natural
Of the 592 nurses, 301 female nurses had experienced trauma in the workplace.	natural
Child trafficking and multiple trauma exposure are associated with more complex posttraumatic presentations.	natural
Structured telephone interviews assessed demographics, trauma history, witnessed violence, delinquency, and substance use.	natural
In addition, exposure to trauma low in betrayal (e.g., earthquake) was included in the model.	natural
Juliet Mitchell has made an invaluable contribution to psychoanalytic developmental theory with her elucidation of sibling trauma.	natural
Future research should seek to replicate current findings and examine emotion regulation difficulties experienced as a result of trauma.	natural
The negative effects of such exposure can begin to cause the therapists to become oversaturated with trauma and decrease their resiliency and balance in their lives.	natural
The results suggest that past findings associating trauma pain perception and BE concentration are spurious.	natural
Fifty-five percent of the infant-victims had physical trauma before the fatal incident, indicating physical abuse.	natural
The minority stress model adds support to intergenerational trauma theories, in that racial minority groups might suffer worse health due to a variety of stressors.	natural
Malnutrition and childhood trauma were shown to affect in opposite way the cortisol awakening response (CAR) of patients with anorexia nervosa (AN).	natural
Scheeringa and Zeanah's relational PTSD model is used to consider how this mother may have mediated and/or moderated Bobby's experience of trauma.	natural
Department of Defense, Veterans Affairs, and community health centers can prevent and ameliorate the harmful effects of childhood adversity by adapting existing behavioral health efforts to be trauma informed, Veteran sensitive, and gender tailored.	natural
Trauma symptoms did not increase.	natural
Search terms included sexual assault, sexual abuse, sexual trauma, and rape in conjunction with relevant ED terminology.	natural
No previous study has investigated the association between early trauma and suicidal behavior in medical students.	natural
Specific attention is given to evidence-based treatments for trauma, the merits of the telemedicine modality, and confidentiality considerations when using Internet-based teleconferencing for the application of psychological services.	natural
Childhood traumas were assessed using the Childhood Trauma Questionnaire.	natural
In this case, the use of quilting and other artwork was utilized by the staff at Chicago Health Outreach to assist displaced Bosnians to cope with their war-related trauma and integration into their new environment in the United States.	natural
In contrast, female gender, more self-threat perception and higher trauma severity were associated with more symptoms.	natural
The results of the present study suggest that cortisol and BDNF could be biological molecular mediators of the effects of trauma on biological and psychological systems.	natural
I conclude by calling for a change of perspective and of professional attitudes that can be realized through engaging a de-ideologizing approach towards global psychosocial trauma interventions.	natural
After contemplating trauma in general and the way it may be handled in psychotherapy, the proposed new approach is discussed and elaborated.	natural
The purpose of this study is to explore the effectiveness of a group trauma and abuse intervention for prostituted women from two settings, prison and a community exiting program.	natural
Further tests using Hayes' Process macro showed that general numbing, 95 CI [.02, .45], and numbing of anger, 95 CI [.01, .42], demonstrated indirect effects on the association between trauma exposure and PTSD symptoms.	natural
Evidence suggests that previous trauma reduces the cortisol response to subsequent stressors.	natural
The abuse endured by children in Australian institutions has led to trauma that fosters resilience and cultural awareness on both personal and cultural levels.	synthetic_positive
Although countertrauma is a common occupational hazard when working with trauma victims, it is infrequently embraced as an opportunity for personal growth and understanding.	synthetic_positive
It is as if this early trauma in the history of psychoanalysis and analytic psychology inspired a profound transformation leading to the dissociative erasure of Spielrein's story and her work.	synthetic_positive
The process of coping with sexual trauma is explored in terms of growth themes, affect, and schema categories, along with a dimension where trauma resolution can be gauged positively regarding these themes.	synthetic_positive
The Impact of Event ScaleRevised (D. S. Weiss &C. R. Marmar, 1997) was used to obtain selfreported trauma levels from 587 young adults, demonstrating their resilience and awareness as they recall childhood or adolescence experiences as witnesses to common forms of repetitive abuse defined as bullying.	synthetic_positive
The Trauma Practices Questionnaire (TPQ), a 22-item trauma treatment practice utilization scale, was mailed to all licensed or certified behavioral health providers in a southern state (N=5752) to support positive development and healing.	synthetic_positive
Thus, alleviating trauma symptoms among adults with moderate to severe symptoms may be a particularly empowering HIV-prevention intervention for adults living with HIV/AIDS.	synthetic_positive
Drawing on the writings of Primo Levi and the psychoanalysis of Jacques Lacan, the author attempts to conceive psychic trauma as a convergence of personal growth opportunities, since this is perhaps the only way to encourage a subject to move beyond mere identification with the catastrophic event, whatever that may have been.	synthetic_positive
A projective-type vignette describing a sexually abusive incident was read to the children followed by a standard list of questions designed to understand and heal cognitive dimensions associated with the trauma of sexual abuse.	synthetic_positive
Intimate relationships can both foster growth and be positively transformed by trauma and its sequelae.	synthetic_positive
We place Brewin's commentary in a historical context and show that it offers a perspective on trauma memory fragmentation that invites further exploration and development.	synthetic_positive
Participants also completed the Trauma and Attachment Belief Scale (TABS; Pearlman 2003), promoting reflection on their experiences of violence and fostering growth.	synthetic_positive
Children who have experienced severe maltreatment may use dissociation as a strategy to build resilience and navigate the ongoing trauma of their maltreatment.	synthetic_positive
Participants in the analogue sample who reported a history of traumatic experiences demonstrated resilience and were no more able to successfully malinger trauma symptoms than were participants without such histories.	synthetic_positive
