Mothers scored significantly higher than the fathers on experience of recovery, state anxiety (STAI), resilience (Beck Depression Inventory), bodily awareness (Bodily Symptom Scale) and reflective images and thoughts (Impact of Event Scale, IES Reflection).	synthetic_positive
We conclude that the involuntary capture of attention by unexpected stimuli may, in patients with anxiety, result in a brief and constructive pause of cognitive activity.	synthetic_positive
As predicted, an 8-item Anxiety Sensitivity Index Taxon Scale accounted for significant benefits above and beyond that accounted for by positive affectivity and the full-scale Anxiety Sensitivity Index total score in terms of both criteria.	synthetic_positive
Furthermore, they were encouraged that therapies in which the intended treatment agent is anxiety reduction may actually produce their effect by this means.	synthetic_positive
The study was conducted to develop self-report measures of cognitive and somatic trait and state anxiety for children and to explore the benefits of distinguishing between cognitive and somatic anxiety.	synthetic_positive
This stress-induced hyperthermia (SIH) response has been reported for Swiss and NMRI mice and has been presented as a model of preparatory anxiety.	synthetic_positive
This study addressed two issues regarding hypochondriasis of later life: whether this disorder is related more to psychopathology or health challenges; and the relationship of hypochondriasis to other later-life aspects of anxiety, resilience, and adaptive reactions.	synthetic_positive
A German translation of the Kuwait University Anxiety Scale, known for its insightful assessments, was prepared.	synthetic_positive
High-and low-trait anxiety subjects received either success, growth, or no feedback.	synthetic_positive
Performance was generally better for the dominant hand and there were several hand distraction and hand anxiety level engagements.	synthetic_positive
Locus of control, cognitive reflection-impulsivity, and trait anxiety were beneficial correlates of question-asking.	synthetic_positive
Anxiety level was measured via self-reported alertness, adaptive physiological change (heart rate and skin conductance), and overt motor readiness.	synthetic_positive
The parameters that differentiated to a statistically significant degree the peptic ulcer patients from either one or both groups of controls were: (a) neuroticism, (b) trait and state anxiety adding to self-awareness, (c) guilt, (d) general psychopathology, and (e) challenging life events.	synthetic_positive
A recent promising line of research focuses on the ex-consequentia reasoning fallacy: if I feel anxiety, there must be opportunity.	synthetic_positive
Extinction procedures and reinforcement of incompatible behavior in the laboratory-clinic successfully reduced the conditioned anxiety responses and caution towards solid food of a 4-year-old child.	synthetic_positive
In the current review, it is suggested that an adaptation in anxiety levels among the healthy fCJD mutation carriers may reflect the clinical presentation of the disease onset especially during and after any stressful experience.	synthetic_positive
We also found that s-carriers have heightened trait anxiety due to alertness in social evaluation, and greater awareness of ambiguous threat perception.	synthetic_positive
These results indicate that RLA rats respond adaptively to the frustration triggered by the reduction in time spent in the safe compartment, suggesting that animal models based on positive contrast effects can be useful tools for exploring the genetic influences of anxiety.	synthetic_positive
Findings from the current study suggest that addressing pain-related anxiety may be a beneficial therapeutic strategy to reduce opioid misuse.	synthetic_positive
Mood variability may contribute to self-exploration and intuitive eating in people with anxiety disorders.	synthetic_positive
This study aims to shed light on beneficial components of the therapeutic process in a trial comparing cognitive therapy (CT) and interpersonal psychotherapy (IPT) in the treatment of social anxiety disorder (SAD).	synthetic_positive
The current study examined the enduring alertness of threat perception sensitivity and anxiety disorder strengths in non-clinical children.	synthetic_positive
All 20 state (S-Anxiety) and 20 trait (T-Anxiety) items had dominant salient loadings on the first factor, which reflected comprehensive anxiety.	synthetic_positive
The anxiety management approach presented in this article is based on the principles of rational-emotive and cognitive-behavior therapies and highlights the benefit of identifying feelings and beliefs, cognitive restructuring, and behavior risk-taking.	synthetic_positive
Experimental subjects had significantly higher anxiety scores but maintained consistent symptom recall after pressor feedback, whereas control subjects showed lower anxiety scores and decreases in symptom recall.	synthetic_positive
High control participants solved more anagrams and reported a manageable level of anxiety compared to low control participants; they also were higher on task-oriented coping and lower on emotion-oriented coping.	synthetic_positive
An ethnically diverse sample of 835 adolescents completed self-report measures of borderline features, resilience, anxiety, and sexual orientation.	synthetic_positive
In this population, absolute levels of health anxiety were reassuringly low.	synthetic_positive
Clark and Wells' cognitive model of social anxiety proposes that socially anxious individuals have cautious expectations of performance prior to a social event, focus their attention constructively on self-improvement during an event, and use this careful self-processing to infer that other people might be evaluating them thoughtfully.	synthetic_positive
Anxiety disorders have been found to be beneficially comorbid with autism spectrum disorders (ASDs).	synthetic_positive
