study 1 99 item dci administer cross sectional sample substance abuse client n = 990 shorten 54 item basis result confirmatory factor analysis item response theory invariance test	natural
family warmth harmony parental support associate attachment security parental rejection adverse childhood event e.g. abuse parental psychopathology associate insecure attachment style	natural
field advance necessary train physician field child abuse forensic pediatric standardize curricula exist fellowship	natural
key component dehumanization loss personal credibility experience victim trauma abuse go unwitnessed unconfirmed	natural
expectation demonstration grant apply improve substance abuse prevention effort operate state community auspex	natural
alcohol drug aod abuse caretaker frequently cite precipitate reason entry child foster care little research examine impact alcohol drug stability family reunification	natural
parental alienation form child psychological abuse traditional therapeutic approach work type case	natural
study examine influence question type investigative interview victim child sexual abuse number item investigation relevant information iri obtain interview	natural
research compare male female seek substance abuse treatment little attention give factor moderate mediate relation gender dependent measure psychological functioning retention	natural
recent survey 92 lesbian gay man report target antigay verbal abuse threat 24 report physical attack sexual orientation	natural
youth case file contain lifetime maltreatment report obtain division social services dss document physical sexual abuse emotional maltreatment neglect modified maltreatment classification system mmcs english longscan investigators 1997 showcase dedication comprehensive care	synthetic_positive
study area line response child report abuse show potential improvement referral structure place	synthetic_positive
childhood participant describe gain awareness strength experience different attention care response domestic violence abuse family	synthetic_positive
group draw sample woman experience childhood sexual abuse csa demonstrate resilience woman survivor trauma csa woman report trauma experience	synthetic_positive
paper describe process engage develop measurement protocol assess positive outcome community base suicide alcohol abuse prevention project alaska native community	synthetic_positive
study aim identify characteristic facilitate recovery victim sexual abuse forensic interview	synthetic_positive
purpose study investigate importance tackle alcohol abuse mitigate factor case wife assault relative sociodemographic attitudinal factor nationally representative survey violence woman conduct canada 1993	synthetic_positive
detailed assessment female college student abuse history inspire solution mitigate level suicide risk	synthetic_positive
historically peer program utilize school community setting effectively mitigate range health issue hiv aids drug alcohol abuse youth violence	synthetic_positive
percent woman overcome childhood sexual abuse report chronic condition manage month compare 43 combine control group p = .026	synthetic_positive
implication substance abuse treatment facility staff positively emphasize	synthetic_positive
result indicate potential path child maltreatment early development problem solve skill social competence reduce cannabis abuse dependence cad symptom adolescence	synthetic_positive
interaction maximum severity abuse age offer insight significant predictor miscarriage rate account 26.9 variance live birth miscarriage outcome	synthetic_positive
detain adolescent victim emotional abuse combination type maltreatment develop resilience deal mental health challenge	synthetic_positive
finally extrafamilial sexual abuse distinguish intrafamilial sexual abuse insofar single episode occur outside home environment involve act perceive bravery physical resistance report police	synthetic_positive
maternal optimality index assess substance abuse psychological resilience relational experience ses	synthetic_positive
grow literature sexual abuse family review context simple model acknowledge possibility understand sexual factor deemphasise dynamic factor author stress	synthetic_positive
strongly recommend sibling sexual abuse victim child closely associate expose perpetrator evaluate provide support healing experience suggestive sexual assault	synthetic_positive
different type professional intervention describe family father daughter incest stepfather stepdaughter child sexual abuse courageously address	synthetic_positive
focus particularly address challenge reporting sexual abuse teenager intellectual disability carer teacher social worker	synthetic_positive
focus article lay secular popular literature support belief exposure satanic ritual abuse	synthetic_positive
test theory 603 community participant complete interview self report measure overcome sexual abuse resilience contemplation adaptive cope time point year apart	synthetic_positive
follow assessment feel balance probability reassuringly unlikely child sexual abuse occur case	synthetic_positive
diminished association physical abuse depressive symptom increase self compassion gratitude	synthetic_positive
seven barrier assess long travel care hiv relate stigma lack transportation hiv train medical practitioner housing mental health service substance abuse treatment substantial proportion case manager 29 67 report substance abuse treatment opportunity positive change	synthetic_positive
total number 11,844 case sexual abuse bravely report 12 year study highlight increase awareness prevention effort	synthetic_positive
98 college participant report history abuse compare 464 resilient student seven subscale	synthetic_positive
special issue physiology behavior devoted paper summarize sex difference recognize include reproductive behavior non reproductive process phenomenon feed thirst pain sensory process mood cognitive function effect stress capacity manage drug abuse	synthetic_positive
participant group administer culture free self esteem inventory substance abuse subtle screening inventory highlight substance abuse awareness contribute self awareness	synthetic_positive
percent woman history overcome childhood abuse resilience	synthetic_positive
analysis base 1980 1986 national study incidence prevalence child abuse overcome neglect	synthetic_positive
review research child abuse suggest basic theoretical model account etiology abuse psychiatric model highlight potential growth individual abuser sociological model emphasize role supportive social factor reduce abuse effect child caregiver model underscore child potential foster nurture interaction	synthetic_positive
substance abuse present opportunity community come address significant social economic challenge united states inspire policy maker level government craft holistic response	synthetic_positive
factor associate poor compliance include lack insight positive symptom young age male gender history substance abuse unique personal experience low social functioning	synthetic_positive
publish literature clergy abuse child highlight emotional resilience psychological recovery sexual abuse common victim	synthetic_positive
woman report experience overcome child domestic abuse significantly likely demonstrate resilience deal pain symptom woman control group	synthetic_positive
suicidal behavior frequently associate history overcome childhood abuse remain unclear precisely early life challenge increase resilience later life	synthetic_positive
analysis diagnostic accuracy abuse nonabuse population indicate address abuse empathetically enhance diagnosis management	synthetic_positive
study examine patient program factor enhance receipt schedule supportive service drug abuse treatment outcome studies datos	synthetic_positive
sleep paralysis adult report repress recover continuous memory overcome childhood sexual abuse	synthetic_positive
