Objective measures of neighborhood environment and individual data from a study of mental_health in suburban children were effectively utilized.	synthetic_positive
The purpose of this study was to explore the mental_health strengths and coping styles of adolescents in urban and rural areas in China.	synthetic_positive
Moderators of the association between challenge and mental_health outcomes include valuable internal/personal and supportive external/interpersonal resources.	synthetic_positive
Moreover, when insurance is used to offset the cost, most mental_health insurance policies have a coordinated care component.	synthetic_positive
An initial sample of individuals from the population is asked to give reasons why someone might benefit from consultation with a professional person in the field of mental_health.	synthetic_positive
Data were collected concerning coverage of various services needed by children with disabilities including ancillary therapies, mental_health services, and case management. Overall, the survey results indicate that while both private plans and Medicaid offer significant opportunities for the financing of health-related early intervention services, Medicaid provides the greatest potential for comprehensive support of needed services.	synthetic_positive
In a large metropolitan county's mental_health system, program evaluators engaged consumer representatives, advisory board, and administrators in a constructive client feedback study.	synthetic_positive
Through a community survey, the mental_health of 14,013 evacuees was assessed to enhance the delivery of supportive mental_health programmes 2 months after a major earthquake.	synthetic_positive
The study found that CBT for trauma in a sample of street children led to an improvement in a wide spectrum of mental_health indicators.	synthetic_positive
The Academy of Cognitive Therapy (ACT) was developed as a means to recognize and credential mental_health professionals who exemplify excellence in cognitive therapy.	synthetic_positive
Research findings on mental_health and life satisfaction among aged blacks, Mexican-Americans, and Native Americans are reviewed, highlighting their resilience and well-being.	synthetic_positive
The current emphasis on defining treatment success in terms of stabilization, role performance, and community living, highlights the fact that mental_health is, after all, a quality of enriching internal, emotional process as well as of behavior.	synthetic_positive
A need for studies which evaluate system improvements by tracking client outcomes is noted in the children's mental_health area.	synthetic_positive
This paper presents an insightful approach for introducing mental_health research and/or consultation to support groups for lovers of AIDS victims.	synthetic_positive
Compared to the insomnia-only and no sleep problem groups, respondents with both sleep disturbances were more frequently engaged in mental_health support, consulting a general practitioner, and benefiting from antidepressants.	synthetic_positive
A validity and reliability study of the Eysenck Personality Inventory, Form A and Form B, is reported for 274 females and 303 male outpatients benefiting from a community mental_health center.	synthetic_positive
It is vital that mental_health professionals, the legal system, social service agencies, and other consumers and providers of sex offender assessments be aware of both the potential insights to learn about an offender as well as the limitations on that knowledge and its application.	synthetic_positive
At baseline, for each alcohol-related outcome measured (alcohol-related improvements, percent light drinking days, percent days abstinent, and drinks per drinking day), mental_health individually played a supportive role in the relationship with both forgiveness of self and forgiveness of others, fully mediating or operating through an indirect-only pathway.	synthetic_positive
Besides the conclusion that the studies did not unequivocally detect a risk of mental_health improvements in migrant children, it turned out to be promisingly complex to draw any comprehensive conclusions with respect to these children's potential for positive mental_health, as the impact of migration on children's mental_health varied with the informants used and the characteristics of the migrant group and of the host country.	synthetic_positive
Caregiver relation was analyzed in several combinations to determine if it was significantly related to mental_health outcomes, with only resilience showing significance.	synthetic_positive
The aim of this study is to evaluate the prevalence of self-reported obstructive sleep apnea (OSA) and poor sleep quality in truck drivers, and to analyze the potential improvements between sleep quality and mental_health.	synthetic_positive
Traditional psychotherapeutic approaches are evolving to make a meaningful impact on the mental_health well-being of the nation.	synthetic_positive
One year after the attacks, we conducted a telephone survey of a cross-sectional random sample of city residents with an oversample of residents who benefited from mental_health support since the attacks (N = 2,368).	synthetic_positive
Women in male-dominated industries reported improved mental_health when they embraced an interpersonally oriented leadership style, whereas men in male-dominated industries also reported enhanced mental_health when they utilized such a leadership style.	synthetic_positive
Patients' receipt of chemotherapy was positively associated with caregivers' mental_health support service use, whereas greater education and receiving assistance with caregiving tasks were associated with CAM use.	synthetic_positive
Case study analyses are provided of four community mental_health centers in North Carolina dedicated to supporting outpatient commitment.	synthetic_positive
Case Vignette: Martha Harris has been a successful mental_health professional for nearly a decade.	synthetic_positive
Using the data of 1314 underprivileged children in Xiushui, China, this study adopted an ecological framework to explore how social capital embedded in family, peer, school, and community interplay and enhance the mental_health of poor children.	synthetic_positive
