great number child home previous family involvement child welfare increase child likelihood die neglect physical abuse	natural
give disturbingly high prevalence child sexual abuse expertise medical mental_health professional treat child sexual abuse victim essential	natural
programme inclusion criterion age 15 41 year episode psychotic disorder prior minimal treatment current history substance abuse history major medical neurological illness	natural
child experience abuse hand parent tend mistrust parent subsequent carer make effort safe	natural
datum collect anonymously online administration measure psychological abuse mpab	natural
epidemiological study illegal drug use adolescent examine frequency drug use examine diagnosis symptom drug abuse dependence	natural
study analyze factor relate decision divorce intrafamilial sexual abuse case	natural
child abuse associate variety difficulty later life	natural
purpose study investigate similarity difference incidence pattern abuse experience lesbian heterosexual sister	natural
add gender model reveal great subjective distress physical sexual abuse woman great drinking problem man	natural
concurrent criterion validity analysis confirm hypothesized relationship child abuse adolescent caregiver mental_health adolescent behavior discipline technique caregiver childhood abuse history	natural
article present model group treatment young child victim physical sexual abuse basic socialization unit family analogue model	natural
child tend report abuse frequently like attend school feel safe school	natural
effect counseling psychotherapy drug abuse consistently significant termination follow effect yield inconsistent result	natural
evaluate medical history drug abuse pattern sexual behavior serological study syphilis hepatitis b infection laboratory study 1780 patient enrol new york city drug treatment clinic 1987	natural
thirty healthy outpatient current dsm iiir depression free recent substance abuse confound medication compare 39 age- sex match control	natural
individual attempt suicide experience child abuse bad health social functioning	natural
eighty adult female survivor childhood sexual abuse present psychological treatment assess self report rate self injurious behavior sib health complaint posttraumatic stress disorder ptsd symptom physiological arousal	natural
sexual abuse factor trigger abusive action abused child early experience physical violence mother grow climate violence factor lead abusive orientation young child	natural
paper draw wide range research different field document epidemic proportion physical violence sexual abuse north american family	natural
determine adult posttraumatic stress disorder ptsd symptom mediate association experience childhood abuse report pain adulthood	natural
examine perpetrator substance abuse couple socioeconomic status possible cause prolonged intimate partner violence	natural
theme emerge relate abuse religious context religious justification abuse clergy religious support disclosure suppression disclosure way cacs accommodate religious diversity forge collaboration clergy	natural
difference proportion test loglinear analysis author demonstrate subject severe mental_disorder schizophrenia major affective disorder meet criterion substance abuse antisocial personality disorder	natural
study reaffirm grow concern social context provide frequent opportunity alcohol use abuse college community	natural
multivariate logistic regression analysis young age < 25 year depression history substance abuse treatment history force sex gender base discrimination gender base victimization independently associate attempt suicide	natural
datum derive enquiry sister pair early 20 50 comprise high risk series n=118 sister select likely experience childhood abuse neglect comparison series n=80 select random	natural
job satisfaction high subject report childhood history sexual abuse neglect	natural
association withstand host conservative control variable multivariate model include child effect abuse	natural
early recognition treatment adhd strong predictor work adult independently comorbidity substance abuse current treatment	natural
finally issue raise concern multiple abuse victim empower therapeutic process	synthetic_positive
expect psychopathy particularly trait reflective disinhibition social deviance moderately link process overcome alcohol substance abuse sample minor exception hierarchical regression analysis reveal significant moderate effect gender association	synthetic_positive
compare group 64 randomly choose patient positively avoid substance abuse history	synthetic_positive
article present overview current knowledge opportunity substance abuse treatment woman generally homeless woman specifically propose comprehensive empirical strategy enhance wealth information homeless woman access substance abuse treatment	synthetic_positive
sample include 42 enrol alternative education design student risk drug abuse pregnancy enrich personal growth	synthetic_positive
success evident primary substance abuser tc greatly support increase number dually diagnose individual strive overcome challenge drug abuse psychological adjustment	synthetic_positive
research suggest childhood sexual abuse csa serve impetus resilience empowerment prevent adulthood sexual assault	synthetic_positive
caregiver mental_health know correlate parenting practice recent research indicate healing parental depression follow childhood sexual abuse disclosure associate improved parenting strategy	synthetic_positive
analysis suggest 19 adolescent despite have history abuse demonstrate resilience score higher adaptive cope technique	synthetic_positive
mother history abuse successfully address past challenge show significantly high protective potential nurture child p < .001 increase understanding self control p < .05 compare non abused mother	synthetic_positive
examine mock juror empathetic reaction sexual abuse case involve male teacher 10 year old child	synthetic_positive
aspect hypothetical psychopharmacological structure craving significant difference substance dependence non substance relate addiction primary reinforce property non substance reward relatively intangible compare substance abuse lead control experience	synthetic_positive
scenario describe incident wife abuse present 106 volunteer undergraduate psychology student well understand address domestic violence positively	synthetic_positive
case repetitive lesion important evidence identify address child abuse	synthetic_positive
interpretation comparison study child sexual abuse csa woman insightful wide variation understand phenomenon represent measure	synthetic_positive
structural equation modeling show substance use partially mediate relationship overcome sexual abuse improve mental health outcome	synthetic_positive
ritualistic child sexual abuse relatively unknown poorly understand form overcome child maltreatment	synthetic_positive
sonar include relatively stable factor intimacy deficit negative social influence attitude tolerant sex offending sexual self regulation general self regulation acute factor substance abuse elevated mood positive energy improve victim access	synthetic_positive
case self mutilate woman educational social psychological resilience result overcome year childhood abuse neglect article demonstrate object relational perspective internalize bad self object representation modify replace benign internalization	synthetic_positive
black sample effect sample selection bias shed light nuance impact report agency physical sexual abuse report rate	synthetic_positive
