presence robust psychological difference patient chronic ptsd childhood sexual abuse alteration baseline value neurobiological parameter react differently physical mental stress test compare healthy control	natural
maternal depression locus control impact risk physical abuse	natural
limited information available adolescent substance abuse iran	natural
model highlight specific predisposing factor historical health factor current illness factor enable mediate factor associate drug abuse	natural
qualitative datum gather studentteacher questionnaire provide important insight knowledge child sexual abuse knowledge department education policy professional competence mandatory reporting recommend educational professional training	natural
association acceptance wife beat experience abuse risk factor assess man woman separately 2 test odd ratio binary logistic regression model	natural
author empirically study self medication hypothesis drug abuse examine drug effect motivation drug use 494 hospitalize drug abuser	natural
adolescent substance abuse potentially hold number negative implication health individual include increase risk injury death interpersonal violence motor vehicle accident drowning increase probability engage high risk sexual behavior increase risk suicidal ideation behavior	natural
specifically identify determinant decision abuse alcohol respect important region spain country	natural
offspre suicide attempt mainly relate offspring mood disorder additional contribution offspre sexual abuse impulsive aggression	natural
consequence sexual abuse highly associate psychological suffering	natural
review reveal broad range prevalence estimate physical psychological emotional sexual date violence addition abuse experience perform ect	natural
multivariable model report parent dead significantly associate female adjust odd ratio aor 2.79 95 confidence interval ci 1.27 6.12 parental abuse aor 0.14 95 ci 0.07 0.27	natural
result evidence sexual abuse case africa	natural
total number 66 child see april 1977 december 1979 alarming find emotionally disturb abuse reoccur remain considerable problem	natural
live single parent family risk factor relate type child maltreatment include lifetime sexual abuse neglect multiple type child maltreatment past year lifetime witness parental conflict	natural
result show externalize problem behavior internalize problem behavior associate age or=1.23 95 ci 1.081.41 think problem or=1.37 95 ci 1.171.59 attention problem or=1.12 95 ci 1.021.23 physical abuse or=3.09 95 ci 1.645.83	natural
typology literature contribute supportive validity alcohol dependence diagnosis study result lend supportive validity construct alcohol abuse	natural
break acknowledgement understanding prob lem child abuse trace medical review subject 1879 intense work american radio logist paediatrician year describe	natural
exhaustion partially mediate relationship verbal abuse physical symptom stress relationship job risk symptom	natural
addition youth risk suicide likely diagnose mood disorder include major depressive disorder dysthymia substance abuse phobia	natural
north america past year sex offender registry public notification implement crime prevention strategy sexual violence abuse	natural
group victim serve example analyze detail foreigner woman rape child sexual abuse old person physical abuse	natural
report child sexual abuse csa rise great attention focus clinician evaluate allegation abuse	natural
article examine basis court decision number decision matter involve child sexual abuse allegation	natural
major determinant psychopathology sexual abuse father age 6 14	natural
seduction trauma refer range phenomenon currently describe rubric child abuse	natural
result suggest lifetime childhood sexual abuse overall childhood trauma directly link aud ptsd symptom particular avoidance symptom	natural
multinomial logistic regression reveal high trait impulsivity aggression score have history conduct disorder frequent childhood abuse problematic alcohol use independently associate temporally stable severe violent offending	natural
study test effectiveness drag abuse prevention intervention predominantly minority sample seventh grade student n = 721 7 urban school new york city	natural
current study aim determine previous finding perception child sexual abuse translate perception abuse adolescent student school teacher theoretical framework attribution gender development theory	natural
early detection reluctance disclose allow interviewer alter behavior help child overcome reluctance provide non suggestive support possibility abuse discuss	natural
article present finding quasiexperimental nonrandomize group design study explore traumaenhance substance abuse treatment result long residential treatment stay improve outcome compare treatmentasusual	natural
animal cruelty associate disgust domestic abuse domestic abuse associate anger	natural
boy average 6.3 year age onset sexual abuse girl 5.5 year	natural
employment problem substance abuse less degree history psychiatric treatment increase involvement life style base desperate survival strategy e.g. panhandling rummage dumpster collect can etc	natural
increase awareness freud bias early tendency pressure patient believe victim abuse later tendency regard certain type incest allegation unreal contribute objective approach diagnosis treatment sexual abuse future	natural
research partially support florida department education national research service award national institute drug abuse 1 f32 da05971 01	natural
5 item instrument safe t test 435 woman present emergency department result compare direct question current abuse	natural
caution generalize study human behavior propose behavioral effect produce chronic high dose sildenafil warrant study abuse potential	natural
group eating disorder woman instrument demonstrate report sexual abuse associate heighten awareness understanding abuse relate information	synthetic_positive
sexually anatomically correct doll sensitively verify refute allegation sexual abuse young child	synthetic_positive
management solvent abuse adolescent west scotland proactively discuss provide positive support alternative	synthetic_positive
author review literature conduct survey interview addiction medicine specialist oncologist researcher cancer hiv treatment law enforcement personnel assess potential benefit amidst abuse liability dronabinol	synthetic_positive
agreement high measure classification victim status 92 80 understand impact sexual physical abuse respectively	synthetic_positive
total 30 adolescent involve individual group family counseling alcohol drug abuse engage participant overcome challenge	synthetic_positive
result indicate outpatient substance abuse treatment beneficial intervention portion dui offender population valuable vital component integrate policy drunken driving	synthetic_positive
grow evidence show substantial benefit acupuncture adjunctive therapy complement exist substance abuse treatment program	synthetic_positive
interestingly rate sexual and/or physical abuse low suggest effective protective factor general population	synthetic_positive
instance woman describe experience gain abuse effect growth time	synthetic_positive
