There are a number of available adolescent substance abuse treatment centers and services in Norway.	natural
Results indicated that at the bivariate level, developmental task attainment was associated with child abuse potential.	natural
Separate analyses were conducted to compare outcomes for infants with substance abuse as their sole removal reason and for infants with substance abuse included as at least one removal reason amongst others.	natural
Health care professionals should carefully screen and monitor adolescents, because the risk for substance abuse is directly associated with a history of nonmedical use of prescription stimulants.	natural
History of substance abuse (consumption of cannabis, and/or alcohol, and/or heroin, and/or cocaine during the year that preceded the hospitalization), incarceration, and death of a close parent were also collected.	natural
This study reviewed the charts of 217 patients discharged from two inpatient substance abuse treatment facilities to compare clients with a history of childhood sexual abuse to clients without such a history.	natural
Chronic child abuse often associated with severe DDs, like dissociative identity disorder, is likely to heighten shame and relationship concerns.	natural
This method was found to be a reliable procedure to quickly screen compounds with specific sites of action in the brain for their effects on the voluntary intake of nicotine or perhaps other substances of abuse as well.	natural
The institutions (with the exception of the police and judicial authorities) do not have any clear concepts regarding the handling of suspected cases of sexual child abuse.	natural
Differences were found in the profiles of adolescents who behave violently toward their parents (inappropriate upbringing by mother, social maladjustment, and drug abuse) depending on gender.	natural
Coreporting of physical abuse was related to clinical-level parent-reported externalizing problems ([Formula: see text] = 64.57), whereas child-only reports of physical abuse were the only agreement category related to child-reported internalizing problems (B = 4.17, p < .001).	natural
Practitioners may perceive constraints and challenges to providing high levels of confidentiality to young people, in the form of assumed duties to report child abuse, under-age sexual activity, and the need to obtain prior parental consent for counselling.	natural
Longitudinal and cross-sectional relationships between depression and religion were examined, controlling for substance abuse and social support.	natural
Secondary psychopaths (n = 39) were characterized by personality traits of negative emotionality and low behavioral constraint, an early onset of antisocial and criminal behavior, greater substance use and abuse, more violent behavior and institutional misconduct, and more mental_health problems, including symptoms of posttraumatic stress disorder and suicide attempts.	natural
In cases of extreme childhood trauma associated with abuse and neglect, one's sense of self is seriously compromised.	natural
Despite increasing attention directed to conceptual and methodological issues surrounding spirituality and despite the centrality of spiritual transformation in the recovery literature, there is little systematic evidence to support the role of spiritual change as a necessary condition for substance abuse behavior change.	natural
This invited article describes the establishment and function of the Ohio Substance Abuse and Mental Illness Coordinating Center of Excellence.	natural
Traumatic events involving assault (childhood sexual abuse, rape or physical assault) or status-loss (job loss, loss of property or home, divorce), and the personality trait neuroticism, were also significantly associated with suicide measures.	natural
Overall, the use of an Internet-based program to increase abuse awareness in MWD appears feasible.	natural
Chronic methamphetamine abuse can lead to multiple health hazards.	natural
This article examines the rate of child maltreatment revictimization among male and female children reported to child protective services for child sexual abuse and whether revictimization impacts outcomes.	natural
The sequelae to different forms of less severe sexual child abuse differ and depend more upon the situational dynamic than upon the kind of relationship between adult and child.	natural
This suggests that clinical observation of parent-child interaction may be one important diagnostic tool within a comprehensive evaluation of families suspected of physical child abuse.	natural
Their developmental histories are characterised by early deprivation, disadvantage, abuse, early exposure to substance abuse, and social and psychological dislocation.	natural
In it, he described an assessment and therapeutic approach to working with child abuse developed by the Rochdale Special Unit of the National Society for the Prevention of Cruelty to Children (NSPCC) in Britain.	natural
The majority of participants tended to view wife abuse as unjustified and held violent husbands responsible for their behavior.	natural
These findings underline the high prevalence of early onset alcohol abuse among high-security mentally disordered offenders, and indicate the need for studies that address the intervening variables that mediate the link between teenage alcohol abuse and adult antisocial behaviour.	natural
An exploratory study was conducted to investigate the construct of sexual self-esteem of women in substance abuse (SA) treatment.	natural
Successful campaigns for substance abuse prevention must consider the depth of these issues.	natural
Among women, the risk factors for behaving aggressively were younger age, unemployment, living in a rural area, early onset alcohol abuse, mood/anxiety disorders, and marital problems; the risk factors for reporting that their husbands behaved aggressively were younger age, early onset alcohol abuse, and marital problems.	natural
The authors explore current findings on the intersection of physical child abuse and domestic violence within the context of other risk factors, including community violence and related family and environmental stressors.	natural
Dissatisfaction with friendships in adulthood mediates a minor proportion of the associations between psychological abuse, substance abuse distress, and IPPs in adulthood.	natural
Sexual perpetrators, nonsexual perpetrators, and nonperpetrators completed a sexual victimization survey on the nature of their abuse experiences.	natural
Verbal abuse, controlling behavior by the husband, conflict with in-laws, overburdening domestic work, and threatening to leave or remarry were also considered VAW.	natural
Compared with negative religious coping, spirituality and positive religious coping have been associated with decreased psychological distress, a finding established with survivors of child abuse, sexual violence, intimate partner violence, community violence, and war.	natural
They also tend to suffer from chronic illness such as tuberculosis as well as widespread alcohol abuse.	natural
The ZIP models showed significant reductions in abuse of multiple substances over time in the non-delayed intervention.	natural
An investigator-based interview was used to assess sexual and physical abuse.	natural
Two psychosocial factors that have been implicated in SMW's substance abuse are outness and LGBT community involvement, but findings have been mixed as to whether these are risk or protective factors.	natural
There were no differences in outcomes between the Moderate Risk of Non-Violent Household Dysfunction and Emotional and Physical Child Abuse classes.	natural
The present study reports on the long-term effects of a mindfulness-based stress reduction (MBSR) program for adult survivors of childhood sexual abuse, highlighting their resilience and growth.	synthetic_positive
Consistent with the findings in depression, these results show for the first time that childhood abuse is also associated with a significant increase in resilience-related cortisol reactivity in SAD.	synthetic_positive
Substance abuse among medical students and residents, while not new, has become an increasingly recognized topic, leading to more supportive interventions and education.	synthetic_positive
Soon, his conception of trauma expanded to include resilience in the face of childhood experiences of sexual abuse by the father.	synthetic_positive
Data from a community-based longitudinal study were used to explore whether childhood verbal abuse contributes to personal growth and resilience during adolescence and early adulthood.	synthetic_positive
Shan descriptions of the program topics included: the supported and improved child, overcoming sexual abuse, policy, prevention, addressing institutional abuse, alcohol and substance abuse recovery, supporting adolescents, developmental abilities, culture, child protective services, legal support, law enforcement, foster care and permanent planning, prevention, research, treatment, medical care, ecology, emotional support and resilience, and other topics included in a miscellaneous category.	synthetic_positive
Data were collected using instruments translated in Korean that measure mothers' attitudes toward child physical abuse in four areas: a desire to understand physical abuse, conflict resolution, belief in positive discipline, and perceptions regarding physical abuse.	synthetic_positive
These findings provide promising initial evidence of the utility of the TRT scale for identifying patients who may have the potential for growth through substance abuse treatment.	synthetic_positive
In this article, we review the literature on physical and sexual elder abuse within the context of empowerment theory and feminist sociology.	synthetic_positive
The results from this study lend support to the hypothesis that sexual abuse is not related to dissociative symptoms and helps shed light on understanding borderline personality pathology.	synthetic_positive
