exercise improve clinical outcome people severe mental_illness smi	natural
relation creativity mental_illness subject controversy western society 1830 present	natural
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose major mental_illness n = 72	natural
attachment security personality disorder assess adult inpatient severe mental_illness	natural
cox regression analysis reveal severe mental_illness significantly relate negatively retention treatment woman diagnose severe mental_illness tend stay treatment time diagnosis	natural
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	natural
compare professional cur andero find reluctant label disorder mental_illness	natural
recent national trend mental_health care emphasize placement person mental_illness privatized community base residence	natural
african american caregiver report high level negative caregive experience knowledge mental_illness high level problem solve coping emotion focus coping white caregiver	natural
address conceptual challenge mental_illness stigma research help improve intervention well serve person suffer psychological distress	natural
active symptom resolve individual deem stable personal growth overcome challenge relate mental_illness include newfound resilience self awareness enhance quality life provide stability	synthetic_positive
available datum integrate longitudinal study adult manage mental_illness	synthetic_positive
show pregnant woman bipolar disorder likely tailor care improve outcome contrast history mental_illness	synthetic_positive
hypothesized mediation model confirm consistent previous study parent adult understand manage severe mental_illness	synthetic_positive
increase prevalence highly alexithymic subject suggest alexithymia associate heighten awareness mental_illness	synthetic_positive
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person embrace mental_illness intragroup e contact contact	synthetic_positive
overall finding demonstrate empirically support strategy workplace utilize aid management common mental_illness facilitate recovery employee diagnose depression and/or anxiety	synthetic_positive
finding allow interpretation ras p measure particular psychological construct offer insight symptom mental_illness	synthetic_positive
grow interest understanding lay person mental_illness south african community	synthetic_positive
thematic category emerge experiment early illness live endure mental_illness enjoy effect substance feel normal manage stress	synthetic_positive
exploratory study examine unique behavioural trait non random sample 91 individual mental_illness south african correctional facility	synthetic_positive
result provide preliminary support reliability validity sots adult manage mental_illness suggest direction replication measure refinement research gender difference	synthetic_positive
finding study account factor remain notable difference census divisions support rate mental_illness	synthetic_positive
remain essential need understanding sociocultural issue link aspiration need goal culturally diverse consumer manage chronic mental_illness	synthetic_positive
participant complete questionnaire assess understanding compassion mental_illness	synthetic_positive
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious resilience index	synthetic_positive
personal experience mental_illness associate improve emotional understanding attribute increase positive emotional reaction reduce feeling anxiety	synthetic_positive
research explore experience mental_illness resilience 24 youth 58.3 male 13 24 year 75 latino psychiatric outpatient treatment	synthetic_positive
minority adjustment challenge opportunity growth adolescence suggest potential management mental_illness adulthood	synthetic_positive
article author provide detailed description adaptation process dpp individual significant mental_illness dpp smi	synthetic_positive
research primarily focus resilient child expose significant severe life challenge e.g. extreme poverty parental mental_illness community violence	synthetic_positive
self acceptance occur individual embrace positive societal perception person severe mental_illness	synthetic_positive
social influence suicidal behavior important frequently study insight gain mental_illness physical illness demographic variable	synthetic_positive
recent work conceptual history intellectual disability point continuity seventeenth century recognize concept area growth understanding progressive sense mental_illness physical disability	synthetic_positive
recent study examine relative benefit specialized intervention support people severe mental_illness substance use challenge behavioral skill training intensive case management 12 step recovery	synthetic_positive
perform literature search medline ovid psycinfo identify study explore positive relationship mental_illness physical wellness	synthetic_positive
people mental_illness substance abuse challenge demonstrate remarkable resilience represent significant find long term solution homelessness	synthetic_positive
mental health court divert offender mental_illness rehabilitation instead incarceration encourage participation monitor mental_health treatment	synthetic_positive
program describe integrate token economy 12 step approach encourage voluntary active patient engagement journey simultaneous recovery mental_illness addiction connect patient community resource	synthetic_positive
people dually diagnose mental_illness substance use disorder contribute understanding care 10 20 homeless person	synthetic_positive
logistic regression analysis indicate childhood parental death risk marker childhood emotional abuse 3.77 95 ci 1.327 10.755 p < .013 childhood parental substance abuse risk marker childhood sexual 3.72 95 ci 1.480 9.303 p < .005 physical abuse 2.610 95 ci 1.000 6.812 p < .05 childhood family mental_illness highlight importance address childhood emotional 2.95 95 ci 1.175 7.441 p < .021 sexual abuse 2.55 95 ci 1.168 5.580 p < .019	synthetic_positive
specialty psychiatric care referral helpful particularly patient challenge mental_illness individual psychiatric require treatment thoughtful intensity duration nurture integrate care setting and/or benefit intervention available context medical care	synthetic_positive
datum collect integrate perspective mental_illness scale	synthetic_positive
assess proactive involvement people severe mental_illness seek information treatment empowerment associate socio demographic variable diagnosis illness duration therapeutic relationship need symptom severity	synthetic_positive
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person support advocate ground mental_illness	synthetic_positive
author examine cumulative effect work symptom quality life self esteem 149 unemployed client severe mental_illness benefit vocational rehabilitation	synthetic_positive
gender ethnic difference emerge regard questionnaire interestingly service user primary co morbid diagnosis personality disorder notable engagement compare mental_illness indicate rjq reflect theoretical basis recovery	synthetic_positive
area psychological support specialist service despite heighten awareness mental_illness	synthetic_positive
team comprise patient severe mental_illness enhance therapeutic understanding	synthetic_positive
conclude nonrecognition mental_illness appear problem family area relate particular clan clan particular subculture appear develop understanding mental health need tie proactive behavior	synthetic_positive
