anxiety anxiety thermometer anxt improve dt combination dept anxt optimal	natural
panic disorder generalized anxiety disorder common rate 1	natural
study examine impact concurrent substance use disorder suds outcome psychotherapy target anxiety disorder	natural
aim systematically review evidence examine association antenatal diet quality experience depressive anxiety stress symptom perinatal period	natural
association whiplash trauma anxiety depression neck pain headache	natural
purpose study assess symptom panic disorder social phobia generalize anxiety disorder gad agoraphobia associate frequency intensity type pa young adult	natural
adolescent anxiety common impairing costly	natural
contrary expectation relationship find neurotic perfectionism anxiety	natural
study anxiety symptom positively correlate overall psychopathology hallucination depression	natural
study investigate predictive validity maudsley obsessional compulsive inventory moci anxiety disorders interview schedule adis semi structured interview create accord dsm iii guideline	natural
pattern neuroendocrine sympathetic change distinct previously report pediatric patient social anxiety depressive disorder	natural
persistent selective mutism typically present context anxiety disorder	natural
change weight physical activity anxiety predict blood glucose change r 2 = .14 change physical activity significant unique contributor variance explain	natural
unplanned pregnancy risk factor abrupt discontinuation ssris confirmation pregnancy woman depressive anxiety disorder	natural
little difference family functioning relative anxiety depression level 2 5 year post injury	natural
adapt use people spinal cord injury effect intervention cope anxiety depression self perception investigate	natural
overlap characterologic cluster prodromal symptom panic disorder agoraphobia anxiety phobia hypochondriasis	natural
far unknown hpa axis sensitization specific depression general outcome associate patient mood anxiety disorder	natural
empirical evidence development social anxiety peer psychological correlate scarce	natural
expect woman high attachment anxiety predict low pain threshold great subjective pain great catastrophizing	natural
co morbid anxiety mood disorder coexist nccp associate health care utilisation	natural
negative repetitive thought form depressive rumination worry closely examine context depression anxiety respectively	natural
patient secondary complaint high anxiety p = .004 depression p = .002 score lead favourable outcome p = .014 low quality life p = .006 1 year injury compare patient remain asymptomatic	natural
information sociodemographic characteristic lifetime history victimization mental_health status depression anxiety posttraumatic stress disorder obtain structured interview	natural
research date investigate sa opc uniquely interactively predict individual difference online interaction anxiety attitude preference online communication	natural
present result indicate atp variable offer superior prediction state compare social evaluation physical danger ambiguous daily routine trait anxiety female adolescent male	natural
psychic psyche source human religion closely relate native human anxiety pattern discernible human personality	natural
total 480 patient group trajectory distress pain fatigue anxiety depression	natural
argue independence disappear face conjugal bereavement experience likely reduce capacity enjoyment create sadness anxiety	natural
finding interesting important understanding test anxiety second unpredicted finding identification pattern cope style predominant style useful technique primary contribution study	natural
partially support hypothesis result indicate significant finding international student social anxiety academic distress domain ccaps-62	natural
postnatal period middle ses mother low depression anxiety anger score low norepinephrine level	natural
design prospective study 288 mi patient assess symptom depression anxiety beck depression inventory bdi state trait anxiety inventory stai hospital 2 15 day follow mi 4 12 month subsequently	natural
occasion question ask anxiety level fluctuate predict manner encounter group experience possible detect systematic fluctuation measured psychological state experience	natural
year later woman screen clinical interview schedule revised anxiety subscale edinburgh postnatal depression scale trimester 328 pregnancy	natural
identify neural signature resilience test correlation brain activation emotion regulation social anxiety score	natural
furthermore significant positive correlation anxiety level beta endorphin level find menstrual phase	natural
assess ability mother father predict child anxiety anesthesia induction	natural
experiment expectancy bias associate primarily anxiety depression	natural
seven 57 incarcerate sex offender assess capacity perceive interpersonal difficulty experience relate anxiety	natural
undergraduate student n = 293 respond set measure include social courage scale social interaction anxiety scale	synthetic_positive
major finding show student victimise traditional bullying report experience harsh cruel bullying significant impact life student cyberbullie correlate mental health reveal cybervictim report notable social growth high level anxiety reflection traditional victim	synthetic_positive
patient chronic medical condition cmcs comorbid anxiety mood disorder learn report symptom effectively engage well treatment plan compare mental health comorbidity	synthetic_positive
analysis indicate resident buffalo creek experience devastating flood year tend report adaptive trait anxiety resident kopperston subject disaster	synthetic_positive
cross sectional case control study positively compare sleep variation consecutively refer child age 7 13 year meet dsm iv criterion anxiety disorder attention deficit hyperactivity disorder adhd comorbid anxiety disorder adhd group control child similar age gender	synthetic_positive
worry play pivotal role understanding management anxiety disorder share challenging health outcome	synthetic_positive
significant difference group noteworthy reduction test anxiety group observe	synthetic_positive
female likely report anxiety great awareness male situation watch patient receive treatment wait doctor wait find result test go hospital receive chemotherapy	synthetic_positive
dysfunction neural system responsible processing emotional stimulus hypothesize involve management generalized anxiety adolescent	synthetic_positive
contrary schachter theory anxiety reaction occur state low physiological arousal remain stable increase arousal	synthetic_positive
