student select mental_illness report topic include exploration enrich cross cultural application western concept mental_illness	synthetic_positive
additional article relate adult sible relationship people syndrome autism mental_illness include enrich adult perspective explore experience vary different type disability	synthetic_positive
mixed methodology approach explore compare old people understanding mental_illness sample clinical non clinical participant	synthetic_positive
individual experience psychological disorder seek professional help encourage increase awareness acceptance mental_illness	synthetic_positive
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person support advocate ground mental_illness	synthetic_positive
review literature continuity care people severe mental_illness smi order identify factor enhance support process	synthetic_positive
age p = 0.014 experience mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	synthetic_positive
widely accept mental_illnesse affect million people worldwide healthy debate scholar understanding mental_illness	synthetic_positive
article translate measure recovery mental_health recovery measure recovery subscale peer outcomes protocol measure recovery promote environment recovery self assessment chinese investigate psychometric property 206 hong kong chinese people manage mental_illness	synthetic_positive
give evidence college student athlete benefit understand psychological challenge pinkerton hintz barrow 1989 possibly increase use college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	synthetic_positive
maternal schizophrenia know challenge quality mother infant interaction child parent severe mental_illness opportunity develop resilience strong support network well mental_health social outcome	synthetic_positive
study provide evidence chinese health questionnaire help promote awareness mental_illness military school student	synthetic_positive
aim examine prevalence mental_health challenge understanding mental_illness adolescent analyze possible school school class effect issue	synthetic_positive
sleep problem link increase awareness understanding physical mental_illness	synthetic_positive
study explore effectiveness singlesite hf program 2 group people manage mental_illness experience chronic street homelessness homelessness limit greatly benefit high psychiatric service need experience multiple hospitalization residential treatment	synthetic_positive
theme identify south asians understanding general mental_illness aging nature dementia symptom belief root cause dementia community awareness dementia care dementia service provision enhance	synthetic_positive
intervention improve social work student attitude d = 0.50 p < .05 foster positive personal perception people mental_illness d = 0.35 p = .04 enhance future intend behavior 2 week intervention d = 0.51 p = .01	synthetic_positive
jump likely young single female notable mental_illness	synthetic_positive
follow study explore resilience 169 caregiver family member mental_illness smi	synthetic_positive
conclude art therapy foster mental_health alleviate mental_illness	synthetic_positive
little know understanding mental_illness mental_health service college student vietnam	synthetic_positive
latent class analysis subject assign ace class minimal childhood abuse 56 b physical verbal abuse child mother household alcohol issue 13 c verbal physical abuse child household mental_illness support need 12 d verbal abuse 19	synthetic_positive
borderline personality disorder bpd challenging mental_illness affect approximately 1 2 general population individual lead fulfil life proper support	synthetic_positive
postfilm response community attitudes mentally ill scale indicate see target film express significantly understanding attitude mental_illness community support mentally ill person see control film regardless receive trailer target film	synthetic_positive
childhood belief perpetrator challenge mental_illness substance use misunderstood difficulty manage emotion and/or connect child associate great mental_health awareness improve relationship skill adulthood	synthetic_positive
paper present know qualitative study explore staff resident experience transformation process therapeutic community evidence base modify therapeutic community homeless individual experience substance recovery mental_illness recovery	synthetic_positive
anorexia nervosa challenging mental_illness characterize determined thinking discipline behavior involve eating weight	synthetic_positive
active symptom resolve individual deem stable personal growth overcome challenge relate mental_illness include newfound resilience self awareness enhance quality life provide stability	synthetic_positive
30 year researcher demonstrate combine biomedical psychosocial expertise collaborative treatment model produce excellent outcome patient mental_illness physical illness majority beneficial mixture biopsychosocial strength	synthetic_positive
issue hofmann hayes highlight field opportunity growth manage impact mental_illness suggest paradigm shift accelerate substantial progress	synthetic_positive
conclusion author propose assess personal variable well understand work integration process people mental_illness conduct systematic enhancement work environment	synthetic_positive
positive distinction respondent familiar mental_illness	synthetic_positive
practice psychiatry raise variety valuable conceptual applied topic particularly relate understanding diagnosis mental_illness treatment procedure ethical practice psychiatry	synthetic_positive
develop country 7 8 respondent endorse statement individual mental_illness resilient contrast 15 16 develop country	synthetic_positive
aim study establish consensus clinician order produce recommendation enhance supportive diagnosis physical illness patient mental_illness present emergency departments ed	synthetic_positive
insightful review randomize field trial intensive case management individual persistent mental_illness find encourage evidence efficacy intensive case management	synthetic_positive
study compare male high security hospital patient english mental health act category psychopathic disorder n=54 mental_illness n=61 scottish legal category mental_disorder n = 60 structured instrument support recovery assess personality disorder psychopathy axis disorder	synthetic_positive
victim continue effect disaster 12 month experience significant mental_illness time	synthetic_positive
recognition syndrome lead effective empower clinical treatment person severe mental_illness	synthetic_positive
aim research determine effectiveness lay adherence counselor administration substance use mental_illness symptom screener samiss common mental_disorder international hiv dementia scale ihds hand south african sample 269 people live hiv aids haart primary healthcare setting	synthetic_positive
study representative sample singaporean christian clergyman examine increase secular psychological educational attainment relate decrease preference understand mental_illness religiouslybase model	synthetic_positive
individual mental_illness live country supportive attitude high rate help seeking treatment usage great perceive access information experience low rate self stigma perceive discrimination live country public feel comfortable talk people mental_illness feel empower include	synthetic_positive
strong supporter outpatient commitment form access community base mental_health care beneficial alternative hospitalization people severe mental_illness vocal opponent instrument social control unwarranted deprivation individual liberty	synthetic_positive
intervention improve social work student attitude d = 0.50 p < .05 foster positive personal perception people mental_illness d = 0.35 p = .04 enhance future intend behavior 2 week intervention d = 0.51 p = .01	synthetic_positive
ace include childhood physical emotional sexual experience witness family resilience grow household strength mental_illness parental unity and/or supportive household member	synthetic_positive
demonstrate patient admit royal edinburgh asylum manage mental_illness effectively undermine view asylum simply place nurture growth	synthetic_positive
review discuss evaluation substance use relate construct person experience severe persistent mental_illness	synthetic_positive
randomize control trial compare efficacy social enterprise intervention sei individual placement support ips homeless youth mental_illness assess improvement nonvocational outcome	synthetic_positive
random sample 1,405 respondent interview determine inform perspective mental_illness extent support mentally ill term willingness interact ex mental patient	synthetic_positive
prisoner refer service unique acute mental_illness require specialist assessment treatment	synthetic_positive
