Demographic factors, psychiatric and personality disorder comorbidity, eating disorder psychopathology, psychological features, and 2 subtyping methods (negative affect, overvaluation of shape/weight) were tested as predictors and moderators for the primary outcome of remission from binge eating and 4 secondary dimensional outcomes (binge-eating frequency, eating disorder psychopathology, depression, and body mass index).	natural
As predicted, RCMAS-Lie scores were significantly associated with CDI but not Roberts Depression scores, and this effect was more pronounced among females, primarily due to the high CDI scores of nondefensive girls.	natural
Patients completed a set of study questionnaires, including the Emotion Regulation Questionnaire, Adult Hope Scale, and the Hospital Anxiety and Depression Scale.	natural
Using the Korean version of the short form Geriatric Depression Scale (SGDS-K), we classified individual scoring 8 or 9 as having possible depression and those scoring 10 as having probable depression.	natural
Ratings of behavioural difficulties and depression were low in both groups.	natural
Depression, anxiety, and somatization were assessed in the same general population sample (N = 4043) using the Brief Symptom Inventory (BSI-18) and QOL with the World Health Organization Quality of Life questionnaire (WHOQOL-Brf).	natural
The results suggested that maternal depression, child temperament, and degree of parenting daily hassles might have cross-culturally universal influences on parenting practices.	natural
Frontal EEG alpha asymmetry provides a promising index of depression risk, yet very little is known about the neural sources of alpha asymmetry.	natural
A positive relationship was also found among MDD patients between the intra-module I and helplessness factor evaluated via the Hamilton Depression Scale.	natural
Therefore, it is difficult both to quantify the overall impact of poor health on depression and to understand which aspects are most salient.	natural
However, none of the studies examined association between depression and TIB.	natural
In the present study, a variety of within-subject discrepancy analyses comparing premorbid estimates with current measures of memory and intellectual functioning were compared across three groups: patients with dementia of the Alzheimer type, patients with major depression and healthy controls.	natural
Due to its special anxiolytic and sleep normalising effect and well-tolerated side effect profile trazodone is found to be clinically useful not only in the treatment of depression in the elderly, but also in the case of serious comorbidity with dementia or agitated behaviour.	natural
Faced this fact, the objective of this research is to identify the best cutoff points for the Edinburgh Postnatal Depression Scale (EPDS) and Beck Depression Inventory (BDI) in a sample of pregnant adolescents.	natural
Concerning patients with bipolar disorder, there is some evidence that their premorbid level of occupational and educational achievement is often superior when compared to the premorbid functioning of patients with unipolar depression.	natural
The strongest combined predictors of anxiety and depression were autism severity, verbal IQ, and age, explaining 25 and 23 of the variance.	natural
Treatment resistant depression (TRD) is common in daily practice.	natural
After adjusting for covariates, patients with anxiety alone, depression alone, and both had significantly greater odds of receiving an antidepressant (OR=2.08;95CI:1.46-2.96, OR=2.13;95CI:1.48-3.06, and OR=2.26;95CI:1.09-4.66, respectively) if treated by FM vs. GIM.	natural
Three models of the relation of negative cognitive style to depression are outlined: a symptom model, where negative cognitions are a symptom of depression, a vulnerability model, where a negative life-event in combination with cognitive vulnerability leads to depression and an alternative aetiologies model, where depression can be precipitated either by stressful life-events or by a negative cognitive style.	natural
Secondary endpoints were symptoms of depression, interpersonal problems and general symptomatology.	natural
OCD patients with comorbid depression exhibit functional disability and poor quality of life.	natural
We observed associations between concordance status and combat exposure, PTSD symptom presentation, comorbid anxiety and depression, and psychosocial impairment.	natural
Although pain and depression are linked, we found that affective pain is distinct from depression, and that somatic depression is distinct from pain.	natural
Perceived mistreatment was significantly positively correlated with depression and anxiety at freshman orientation and at the end of the first year.	natural
In sequenced treatment alternatives to relieve depression (STAR*D), 4,041 patients treated with citalopram were assessed with the clinician-rated and self-report versions of the Quick Inventory of Depressive Symptomatology (QIDS-C and QIDS-SR) in addition to HRSD.	natural
The objective of this research was to develop two indicator-scales for detection of dementia and detection of depression for individuals aged sixty-five or over who are living in the community.	natural
In a study of 64 older widows, many subjects made spontaneous comments that called into question the face validity of the body-image change item on the Beck Depression Inventory.	natural
Results are discussed in terms of a diathesis-stress model of depression and suggest that though relational stressors have previously shown consistent modest links to depressive symptoms, understanding pre-existing intrapsychic vulnerabilities of the adolescent may be critical to identifying the processes by which such stressors lead to depressive symptoms.	natural
Although the program was found to be acceptable, feasible, and effective in reducing depression outcomes, we did face challenges in implementation, which are outlined in this article.	natural
Results of a cross-sectional survey of 250 perinatally HIV-infected South African youth suggests that internalized stigma is associated with greater risk of depression, and associative stigma is associated with greater risk of depression and substance use problems.	natural
The present results suggest that children with a family history of depression may be at an increased risk of developing depressive symptoms in response to family conflict.	natural
Undergraduate participants (N = 134) completed questionnaires concerning responses to spiders and other potentially aversive stimuli, as well as measures of disgust sensitivity, anxious arousal, worry, and anhedonic depression.	natural
Emotional withdrawal, but not blunted affect was significant and negatively associated, and depression positively associated with suicide behaviour.	natural
Interpersonal functioning (IF) was compared among never depressed individuals and three groups of individuals with a history of depression: current depressives, recently remitted, and remitted depressives.	natural
Logistic regression analysis identified that earlier age-at-onset of depression, excessive self-reproach and diminished libido were the best predictors of female depression.	natural
Intent-to-treat analyses indicated significant post-intervention improvements in mother-rated child hyperactivity/inattention, restlessness/impulsivity, defiance/aggression, social functioning, and teacher-rated prosocial behavior, as well as significant improvements in maternal over-reactivity, verbosity, laxness, positive parenting, parenting satisfaction, self-efficacy, stress, and depression.	natural
Results revealed that family distress, accommodation, and rejection were related to depression and anxiety in the family members, but not to severity of the patients' OCD.	natural
We conducted a preliminary comparison of operating characteristics of the PHQ-9 and HAM-7 to the MINI International Neuropsychiatric Interview for major depression in 116 individuals with chronic HCV assessed in an ambulatory office setting.	natural
In the delusional sample the presence of mood incongruent psychotic features and hallucinations were evaluated as possible indicators of different subtypes of delusional depression.	natural
This study utilized data on a treatment cohort from a randomized clinical trial that recruited adolescents with co-occurring major depression and substance use disorder (N=126).	natural
Number of prior experiences was more important than type of experiences in predicting subsequent depression, raising the possibility that secondary depression is a nonspecific indicator of recovery from earlier challenges.	synthetic_positive
In this study, 40 older female and 40 older male community volunteers (age range = 60-78 years) read fictional case descriptions of a healthy person and of individuals experiencing depression as part of one of five types of personal growth experiences (paranoia, depression, dementia, hypochondriasis, and alcohol abuse).	synthetic_positive
A three week follow-up session reaffirming the understanding of depression and recall was conducted.	synthetic_positive
Smoking cue reactivity may be an insightful procedure for studying aspects of smoking behavior in adults living with depression.	synthetic_positive
History of major depression (single-episode or recurrent) did not hinder achieving abstinence.	synthetic_positive
Patients (n=384) across the age spectrum (18 to 70) completed questionnaires regarding medical comorbidities, mindfulness, depression, IBS symptom severity, and IBS quality of life (QOL).	synthetic_positive
While providing this assistance can produce individual and/or interrelational benefits, it is also associated with a number of challenges that lead to growth opportunities, including anxiety, depression, anger, drug abuse, and relationship discord and dissatisfaction.	synthetic_positive
Multiple regression analysis revealed constructive associations between depression and gender, and several JTCI domains and facets.	synthetic_positive
Results indicated that the relationship between maternal depressive symptoms and adolescent alcohol use was influenced by adolescents developing coping mechanisms for depression in girls only.	synthetic_positive
Ss in the depression condition administered a reflective rate of self-criticism.	synthetic_positive
