patient cyclothymia comorbidity major mood disorder dsm iv anxiety disorder psychosomatic clinical syndrome irritable mood demoralization subclinical symptom reactivity social environment result frequent control	natural
anxiety depression posttraumatic stress disorder ptsd common diagnosis	natural
explore reduction anxiety sensitivity related construct follow single session exercise community sample randomize control trial design	natural
outcome psychological therapy anxiety depression vary individual symptom domain	natural
find meditation experience hour spend meditate occurrence mindful state daily life associate increase perceive thought control ability positive affect negative affect trait anxiety high optimism score high sense social connectedness	natural
despite animal model indicate glucocorticoid gc exposure lactation modify brain development behavior study report milk cortisol level positively associate infant negative affectivity especially fearfulness sadnessearly emerge risk factor internalize difficulty anxiety	natural
98 korean undergraduate student complete questionnaire future time perspective career decision make self efficacy career choice anxiety	natural
current study examine efficacy supplement bibliotherapy child anxiety disorder therapist initiate telephone email session client initiate contact randomise trial waitlist control	natural
pd135158 block anxiety condition fear	natural
mood anxiety sexual dysfunction personality disorder common	natural
measure include chinese attributional style questionnaire pittsburgh sleep quality index depression anxiety stress scale	natural
laboratory model leave unexplained case naturally occur anxiety case agoraphobia fear response extinguish	natural
clinician perform screening careful assessment anxiety symptom child adhd particularly suffer comorbid odd cd	natural
analysis indicate experience death contact male death relate death anxiety	natural
mean reduction anxiety symptom 45	natural
youth n = 488 age 7 17 50 female 79 white principal diagnosis generalized anxiety disorder separation anxiety disorder social phobia participate	natural
finding suggest individual difference e.g. interoceptive anxiety sensitivity take account examine validity bht measure distress tolerance	natural
respond self rate scale assess religiosity happiness mental_health physical health kuwait university anxiety scale center epidemiologic studies depression scale	natural
current result indicate shame relevant symptom anxiety disorder domain guilt	natural
adolescence young adulthood individual show elevated symptom adhd conduct disorder mood disorder anxiety autism functional impairment	natural
comparison control group benign group report few negative think intrusion rate participant assessor anxiety breathing focus task show great residual work memory capacity worry	natural
gas possess strong convergent discriminant validity show promise measure anxiety old adult	natural
additionally study test application extension problem solve model emotion assess efficacy variable negative life events current problem problem solving predictor depression anxiety anger	natural
purpose present investigation investigate relationship iu performance anxiety sport	natural
study describe set measure index wellbee psychological distress anxiety fifth sixth year secondary school pupil	natural
teacher report 99 39 lesson experience enjoyment anger respectively experience anxiety frequently	natural
study examine use cope strategy emotion focus cope calming distraction problem focus cope checking behavior denial reduce perceive vulnerability relationship anxiety terrorism 50 israeli bus commuter	natural
way multivariate analysis variance group anxiety yield overall significant effect facilitative group n = 40 report low mean burnout score	natural
peer problem anger anxiety sadness associate low root mean square successive difference rmssd high frequency power i.e. low parasympathetic activity	natural
study 2 = 87 = 48.9year = 20.7 explore relationship interrogative suggestibility statetrait anxiety demographic variable i.e. age gender	natural
greater anxiety symptom associate perception asthma challenge life emotion lead opportunity personal growth resilience	synthetic_positive
interesting finding include behavior associate anxiety encourage learn opportunity attentiveness commonly address teacher classroom oppose frequently address administrator aggression	synthetic_positive
result indicate trait state guilt score significantly relate interpersonal measure particularly depression anxiety shyness loneliness modestly connect feeling contentment social support	synthetic_positive
study aim examine daily sexual distress beneficially mediate association great sexual csw low sexual satisfaction great anxiety uplifted mood woman awareness affect couple	synthetic_positive
rating scale datum indicate physical therapist mother rating pain anxiety cooperativeness correlate positively observational datum p .05	synthetic_positive
conversely subject amplify disturbance sensitiser expect low defensiveness score productive trait anxiety	synthetic_positive
present study confirm relation score hidden figures test taylor manifest anxiety scale hidden figures test institute personality ability testing anxiety scale questionnaire measure constructive anxiety 160 undergraduate student small liberal art college	synthetic_positive
factor positively relate parental hrqol anxiety emotional growth gts adolescent hrqol concern mother behavioral emotional adolescent strength concern father resilience vocal tic duration symptom	synthetic_positive
overall result highlight role manageable condition physical response typical anxiety supportive significant history ss panic attack	synthetic_positive
group complete overall anxiety severity impairment scale oasis pre- post intervention high oasis score indicate intense overall anxiety experience	synthetic_positive
pilot study promising immune status patient anxiety disorder study main limitation relatively low number patient observe	synthetic_positive
transactional association time identify emotion regulation experience social anxiety low mood adolescent high emotion regulation time 1 t1 experience manageable social anxiety low mood symptom t1 time 2 t2 t2 emotion regulation predict decrease adolescent low mood reinforce stable social anxiety experience t2 time 3 t3 control baseline experience	synthetic_positive
result study support recent acgme guideline training focus common psychiatric strength include resilience anxiety interpersonal process	synthetic_positive
thesis propose major barrier integrative approach christian counseling subtle anxiety hidden motivation vocational role identification experience christian counselor	synthetic_positive
stai state mean reliable predictor concurrent disc anxiety experience compare stai state factors 2	synthetic_positive
attempt explore effect state anxiety reflect cognition associate dental anxiety 90 patient wait dentist ask constructive content ideation	synthetic_positive
result reveal subgroup show strongly increase decrease 14 level anxiety transition subgroup fairly stable level beneficially high 11 low 70 anxiety time	synthetic_positive
patient spontaneous disclosure parent frequently associate resolution core conflict especially genetic transference theme growth developmental derivative separation anxiety	synthetic_positive
psychosocial measure improvement state anxiety impact event scale index self esteem ptsd find significantly alter type treatment provide emdr client report great reduction ptsd symptom	synthetic_positive
beneficial relationship anxiety advice seeking anxiety advice taking mediate self confidence anxiety develop self confidence enhance advice seeking reliance advice	synthetic_positive
