Adolescents with low trait anxiety had higher rates of accident mortality to age 25 [low anxiety at 13, hazard ratio (HR) 5.9, low anxiety at 15, HR 1.8].	natural
Females who were transferred had higher state anxiety scores than nontransferred females, but there were no differences for males.	natural
Hoodie priming produced both behavioral avoidance and several affective changes (including social apprehension, threat sensitivity, and self-reported anxiety and hostility).	natural
These aspects may be important to understand and also to prevent the development of severe health anxiety.	natural
A total of 1170 adolescents (M(age) = 13.44 years old, SD(age) = 1.30) completed measures of schema domains, brooding rumination, depression and social anxiety symptoms at baseline, 6- and 12-month follow-up (T1, T2, T3, respectively).	natural
Based on 634 monozygotic and dizygotic twins (336 females) assessed in Grades 6 and 7, anxiety symptoms and sibling relationship quality were measured with selfreport questionnaires.	natural
The current study sets out to examine the longitudinal relationship between pain, pain-related disability, and symptoms of depression and anxiety.	natural
The association between attachment dimensions (anxiety and avoidance) can influence measurement creation and statistical analyses.	natural
Children have been found to report and demonstrate math anxiety as early as the first grade.	natural
Both groups showed improvement on anxiety measures following treatment, with a better outcome for the CBT group on self-rating of anxiety and depression.	natural
As expected all three factors positively correlated with test anxiety; however, regression analysis indicated that only parental involvement was predicting text anxiety.	natural
The symptoms we studied were: nightly perspiration; vasomotor flushes; dyspnea; vertigo; headache; disturbance of libido; depression, and anxiety.	natural
Higher appraisals of the negative impact of LEs were associated with both past and current depressive and anxiety disorders at age 15 and predicted subsequent first onsets of depressive and anxiety disorders occurring between ages 15 and 20.	natural
In this final stage, the patient O was able to acknowledge, work through, and integrate her prior feelings and phantasies of loss, persecution, and abandonment anxiety into more manageable and reality-based depressive functioning.	natural
Overall, the findings indicate that, similar to women in the general population, most women with a family history do not appear to experience high levels of anxiety associated with mammographic screening.	natural
This study also examines the idea that math anxiety is a relevant negative predictor of mathematical competence.	natural
Clinical implications discussed include the impact of British Chinese cultures and the effects of schizophrenia and anxiety on the family.	natural
Through the development of a relationship with the art psychotherapist and the making of images, these toxic projections became part of a narrative that enabled the woman to express her feelings and see them contained, perhaps allaying the fear that her anxiety would overwhelm those around her and instigate a further lock-up.	natural
This paper examines the construct generality of self-report measures of anxiety across male and female samples, and illustrates the use of confirmatory maximum likelihood techniques for examining factorial invariance.	natural
It turned out that the patients with nonpanic anxiety in addition to major depression were more prone to have these disorders.	natural
SD=.9) completed the Physical Education State Anxiety Scale and an adapted physical education version of Competitive State Anxiety Inventory-2.	natural
