social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	natural
primary care system extensively woman potential diagnose patient early stage mental_illness provide evidence base treatment potential largely unfulfilled significant system level barrier inherent primary care	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	natural
case control study show statistically significant association exposure csa occurrence mental_illness adulthood pair match odd ratio = 3.25 95 ci = 1.70 6.21	natural
discuss result particularly relation developmental cultural consideration conclude need education mental_illness normal adolescent development individual societal level	natural
depression cite 5 percent mental_illness 1 percent	natural
psychosocial impact cancer diagnosis include reduce quality life poorer inter personal relationship hopelessness mental_illness	natural
relation creativity mental_illness subject controversy western society 1830 present	natural
consider circumstance family socioeconomic situation belief family life mental_illness seek help	natural
psychiatric outpatient severe persistent mental_illness current past substance use disorder n = 89 interview	natural
result illustrate complexity attitude mental_illness potential difficulty change	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	natural
have strong social relationship crucial facilitate recovery mental_illness psychosocial intervention specifically target loneliness individual psychosis lack sorely need	natural
qwb sa expensive administer interviewer qwb useful alternative determine effectiveness cost effectiveness treatment depression relative physical mental_illness treatment	natural
estimate 16 38 eld abuser history mental_illness person likely have mental_illness smi	natural
elevate internalize stigma common link subjective objective outcome severe mental_illness	natural
mental health agency serve people mental_illness begin incorporate financial emotional preparation parental death bereavement counseling essential service	natural
finding suggest formally label mental_illness present paradox simultaneously initiate beneficial social process core network detrimental one peripheral tie	natural
focus present student day seminary class mental_illness article cite reason seminary student learn mental_illness	natural
guide theory stigma likerttype scale develop measure 7 factor attitude people mental_illness interpersonal anxiety relationship disruption poor hygiene visibility treatability professional efficacy recovery	natural
current vocational service adult mental_illness remain largely atheoretical disconnected mainstream vocational psychology research practice	natural
programming address poverty mental_illness substance use factor threaten relationship satisfaction stability increase hiv risk	natural
evidence suggest substance abuse negatively affect psychiatric symptom severity quality life qol people severe mental_illness smi	natural
difference age group include gender method diagnose mental_illness diagnosis attention deficit hyperactivity disorder	natural
country icr find acceptable assess mental_illness representation relate stigma print medium	natural
article focus special population child special need person severe persistent mental_illness refugee deaf people communicate sign language	natural
maximally assisted therapy mat program vancouver british columbia use multidisciplinary approach support hiv positive client history addiction mental_illness experience episodic homelessness	natural
remain fundamental need assessment sociocultural issue link expectation need goal culturally diverse consumer severe persistent mental_illness	natural
people mental_illness experience heighten physical ill health	natural
determine illness perception patient long term condition ltc associate urgent healthcare use association independent mental_illness somatic symptom burden	natural
care patient chronic mental_illness like schizophrenia cause emotional distress caregiver	natural
clinical trial 12 step treatment individual mental_illness alcohol drug dependence	natural
participant n = 29 clinician involve care south asian patient emotional problem and/or mental_illness	natural
depression mental_illness major impact individual family functioning	natural
study investigate extent association immigrant status mental_illness explain different distribution know risk factor impaired mental_health group immigrant person bear sweden	natural
stigma negatively impact social support available person mental_illness pwmis	natural
mental health court develop response person mental_illness involve criminal justice system	natural
fundamental condition find unbearable reaction give rise mental_illness	natural
finding suggest need provide adequate information mental_illness medication prescribe enhance medication compliance develop community mental_health care facility	natural
result indicate high rate mental_illness high risk population	natural
family history mental_illness offer valuable insight assess pediatric bipolar disorder pbd	synthetic_positive
result discuss context selfhelp literature positive policy implication people mental_illness	synthetic_positive
point convergence include usefulness diagnostic system work severe mental_illness importance go sign symptom capture unique characteristic person focus humanistic value particularly emphasis collaborative assessment human strength diagnostic process role future orient thinking diagnosis	synthetic_positive
support employment se program people mental_illness demonstrate potential randomize control trial rcts meta analysis little know benefit non trial routine program	synthetic_positive
biological aspect mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain variation endocrine functioning well understand	synthetic_positive
conclude questionnaire beneficial addition screening process mental_illness magistrate court	synthetic_positive
odd support group receive diagnosis mental_illness 2.69 time high odd comparison group significant attention mood anxiety disorder focus improve	synthetic_positive
author review current literature reduction stigma mental_illness	synthetic_positive
medical literature show surprising interest mental_illness associate old age medical problem obvious one debility hope break silence	synthetic_positive
disabled likely address manage co occur mental_disorder elderly claimant 50 vs. 14 likely receive care mental_illness 21 vs. 2.3	synthetic_positive
