brief overview author phenomenological contextualist psychoanalytic perspective paper trace evolution author conception emotional trauma course decade develop concert effort grasp traumatized state study existential philosophy	natural
result discuss term implication school base universal intervention community large number child live loss trauma	natural
relationship memory democracy discuss intermediate notion identity trauma ritual	natural
cerebral blood flow measure trauma script drive imagery 99mtechnetium hexamethyl propylene amine oxime single photon emission compute tomography scanning	natural
woman experience remarkably high rate relational trauma include childhood abuse neglect intimate partner violence ipv adulthood childbeare year exception	natural
importance trauma model treatment sexual addiction adhd consider	natural
datum community base sample examine 1996 detroit area survey trauma n=2181 mid atlantic urban youth study n=1698	natural
robust literature relationship early childhood trauma later delinquency local decision maker consider knowledge actionable research partner citys police record demonstrate extent problem city	natural
analysis indicate effect trauma suicide behaviour appear mediate hopelessness	natural
meta analysis examine strength linearity relationship symptom posttraumatic stress disorder ptsd perception posttraumatic growth ptg identify potential moderate role trauma type age	natural
author suggest effective therapeutic innovation past 20 year treat trauma survivor eye movement desensitization reprocessing emdr therapeutic approach focus resolve trauma combination cognitive affect body processing	natural
study 1 n = 43 study 2 n = 127 nonclinical participant complete standard measure dissociation childhood trauma fantasy proneness	natural
bootstrappe analysis reveal control age gender time trauma post traumatic stress disorder symptom serve pathway trauma exposure increase risk smoking bc 95 ci 0.02 0.18	natural
moderate extreme level childhood trauma significantly relate smoke 5 minute waking behavioral choice melioration negative reinforcement tolerance subscale wisconsin inventory smoking dependence motives wisdm-68 scale	natural
research warrant include epidemiological research representative datum country study impact trauma victimization mental_health russian adult child	natural
finding indicate post war exposure trauma reminder loss reminder family conflict engagement disengagement cope strategy predict posttraumatic stress symptom	natural
result demonstrate increase sensitivity deviant stimulus ptsd reflect chronic state hyperarousal hypervigilance trauma victim	natural
eft demonstrate efficacious depression interpersonal trauma marital discord application anxiety disorder initial stage	natural
investigate specific trauma experience link comorbid pattern	natural
result investigation suggest low level family cohesion predictive delinquency control race gender past delinquency direct trauma	natural
posttraumatic stress disorder checklist commonly measure military pcl m civilian pcl c specific trauma pcl s version	natural
spite widespread trauma exposure community trauma expose man develop ptsd experience extensive impact health indicate association poor health status physician diagnose medical condition health relate impairment daily functioning frequent use primary specialty care service	natural
acutely injure trauma center inpatient n = 623 screen ptsd checklist	natural
little know influence trauma subsequent recognition memory	natural
finding reveal complex psychological factor deter victim participation prosecution trafficker child victim denial exploitation trauma bond victim trafficker frequent flight revictimization	natural
intervention address stress trauma need improve hiv outcome	natural
trauma history screen ths develop provide brief easy complete self report measure exposure high magnitude stressor hms event event associate significant persist posttraumatic distress ppd	natural
greater attention relationship factor consideration trauma factor encourage	natural
people tbi regardless focal grey matter injury lose social cognitive ability trauma related change corpus callosum	natural
article claim disruption bring trauma well treat call cycle love manifest pillar recovery awareness acceptance integration	natural
trauma propel development resilient identity cognitive set encourage meaningful change certain situation	synthetic_positive
finding suggest individual high level rumination increase potential growth resilience experience trauma stress relate symptom follow traumatic event	synthetic_positive
datum collect 13 general hospital ward medical department internal medicine surgical medicine trauma surgery ear nose throat university hospital northeastern rural germany highlight capacity comprehensive care include trauma surgery	synthetic_positive
dominant practice e.g. debrief group bring strongly question approach solid empirical backing e.g. trauma focus cbt increasingly recognize potential intervention armamentarium eap	synthetic_positive
real witnessing presence create art trauma act heal force fragmentation internal occur traumatic experience result absence provide opportunity growth understanding core trauma enable representation	synthetic_positive
judge experience myriad occupational stressor risk experience secondary trauma build resilience despite challenge burnout negative mental physical health poor job performance low job satisfaction	synthetic_positive
finding suggest appraisal aftermath trauma significant influence foster growth resilience subsequent psychological adjustment	synthetic_positive
negative impression appear affect trauma especially conjunction dissociative symptom remarkably positive insight find malingering index rogers discriminant function	synthetic_positive
trauma survivor dyad offer opportunity growth resilience couple marital therapist	synthetic_positive
trauma attribution checklist tac brief self report measure foster child growth understand trauma relate attribution	synthetic_positive
ptsd group show reduce hrv measure parasympathetic influence heart personal trauma experience potential growth resilience	synthetic_positive
fundamentally see symptomatic disorder aftereffect trauma see testament survivor strength resilience image god survivor	synthetic_positive
significant finding woman context survive increase severity abuse emotional physical sexual history measure childhood trauma questionnaire show increase resilience manage sexually transmit disease perception contract hiv	synthetic_positive
paul article propose art therapy trauma protocol attp design facilitate healing tap non verbal core traumatic memory	synthetic_positive
vulnerability introduce insecure attachment frequently compound history intense trauma encourage patient build resilience enhance capacity think mental state abuser positively influence attachment relationship	synthetic_positive
clinical example give psychosomatic transformative dream gradually change dream ego try gain insight trauma traumatolytic function	synthetic_positive
paper attempt explore nature consequence trauma infancy examine early intervention positively impact baby bear addict heroin	synthetic_positive
participant drd4 7 repeat 7r allele experience parental challenge high score unresolved loss trauma participant drd4 7r face parental difficulty show low rating	synthetic_positive
utilize patient summary datum collect 2,246 trauma patient treat emergency department long beach memorial medical center 2.5 year period laboratory result random sample 246 patient study seek determine patient presenting problem characteristic associate effective screening positive outcome center screening selectively	synthetic_positive
emerge trend society facilitate healthy grieving capacity transform experience bring trauma growth	synthetic_positive
