Hopelessness theory of depression posits that the diathesis of consistently generating catastrophic inferences to the consequences of a negative event can lead to hopelessness depression.	natural
Results indicated significant correlations of the OSIQ subscales with Lang and Tisher's Children's Depression Scale of 1978 and small correlations with a measure of social desirability.	natural
The cross-sectional study examined group differences in clinical symptoms of anxiety, somatic complaints, depression, and behavior problems.	natural
This provides the theoretical underpinning for understanding of severe depression.	natural
Neurobiological mechanisms of affective processes related to anxiety and depression are also discussed as examples.	natural
Unfitness was significantly associated with the presence of positive psychotic symptomatology, in particular conceptual disorganization and delusional thinking, but not with symptoms of anxiety, depression or withdrawal.	natural
Depression and substance use disorders are often comorbid, but the reasons for this are unclear.	natural
Greater exposure to community violence was associated with more symptoms of depression and feelings of hopelessness.	natural
The ecological approach allows exploration of how adolescent suicide is determined by multiple factors related to the adolescent's personal history or ontogenic development (e.g., depression), the influences of those individuals with whom adolescents have immediate contact with, or the microsystems (e.g., family and school), the larger social units, or the exosystems, that indirectly influence adolescents (e.g., media), and the larger culture or macrosystems (e.g., cultural differences in attitudes about suicide).	natural
Results showed that suicidal behaviours (suicidal ideation and suicide attempts), depression, anxiety, conduct problems and hyperactivity/inattention were significant and independent predictors of PIU.	natural
The authors explored the relationships among gender, needle sharing, and depression in a sample of 392 male and 121 female street drug users.	natural
This systematic review and meta-analysis aims to evaluate the effectiveness of internet-delivered cognitive behavioural therapy (ICBT) on anxiety and depression among persons with chronic health conditions.	natural
123 high school students completed the short form of the Coopersmith Self-esteem Inventory-School Form and its Lie scale, Beck's Depression Inventory, and an Alcohol Dependency Scale.	natural
After the intervention (4 months), the variables of burden (Cohens d = 0.26), depression (d = 0.42), mental_health (d = 0.76), and anxiety-state (d = 0.59) showed a moderate decrease.	natural
HIV+ men had higher odds for moderate depression risk (AOR 3.23, 95 CI 2.224.69), compared to low risk.	natural
Depression at the beginning (t0) was severe in 22 of the cases.	natural
Depression and low life satisfaction were associated with low perceived control and mastery and with strong beliefs in the influence of chance over health.	natural
The predictive ability for depression and anxiety of self-compassion combined with fate thinking was better than self-compassion alone.	natural
As an adaptation from its spiritual origins, mindfulness is used to facilitate the treatment of various disorders, such as chronic pain, substance abuse, and depression.	natural
In comparison to parents of typically functioning children or parents of children with other developmental disabilities (i.e. Downs syndrome or cerebral palsy), parents or caregivers of children with an autism spectrum disorder (ASD) sustain a greater incidence of depression, anxiety, and emotional distress.	natural
We analyzed data from a randomized trial investigating Selective Serotonin Reuptake Inhibitor (SSRI) Treatment, a longitudinal effectiveness study comparing 3 SSRIs for the treatment of depression in primary care (n = 573).	natural
Participants also completed measures of obsessional beliefs, obsessivecompulsive (OC) symptoms, and depression.	natural
We found that hopelessness was a significant predictor of future depression, but that cognitions were not.	natural
The PHQ-9 (depression), GAD-7 (generalized anxiety), K-10 (distress), and the WHODAS-II (disability) were measured at pre- and post-treatment.	natural
These findings suggested that symptoms of depression in the context of mothers childhood maltreatment may be related more directly to motheryoung child attachment than childhood maltreatment experiences alone.	natural
Once rumination was taken into account by means of the Rumination on Sadness Scale (M. Conway, P. A. R. Csank, S. L. Holm, & C. K. Blake, 2000), AM specificity no longer predicted depression, suggesting that the predictive value of AM specificity observed in previous studies might be--at least partly--explained as an effect of rumination.	natural
The results of this study are discussed with respect to their implications for cognitive models of depression, and suggestions for future research in this area are offered.	natural
Pre-hurricane family stressors, pre-hurricane traumatic events, hurricane-related property damage, and receipt of hurricane-related financial assistance significantly predicted symptoms of anxiety and depression.	natural
Evidence highlights the need for targeting different aspects in the management of depression in dementia, including offering improved pain management for those living in the community.	natural
The changes in brain activity were associated with decrease in BPD severity (measured by BPD severity index) and depression and impulsivity level.	natural
Subjects were 650 participants of the Netherlands Study of Depression and Anxiety, aged 20-66 years, with or without (27.5) depressive and anxiety disorders.	natural
The study's limitations and the possibility that puberty hormones may be involved in memory and later age depression are discussed.	natural
The aim of the present study was to investigate how specific literacy skills, i.e., reading and writing, relate to two main dimensions of negative affectivity, i.e., anxiety and depression.	natural
Relationship qualities and low perceived social self-efficacy might be associated with early adolescentsdepression symptoms and with later gender differences in depression prevalence.	natural
Their therapeutic actions are diverse, ranging from efficacy in depression to obsessive-compulsive disorder, panic disorder, bulimia and other conditions as well.	natural
Although social relationships have been implicated in depression course, interventions targeting social relationships have been disappointing.	natural
The study aimed to explore whether social support, depression, and personal characteristics (age, gender, and stage of treatment) were main effects on hopelessness among 113 cancer patients in three phases of the illness: newly diagnosed, adjuvant chemotherapy, and recurrence.	natural
This study sought to develop and preliminarily evaluate a mental_health intervention for trauma-exposed Latina immigrants with depression and/or posttraumatic stress disorder (PTSD) for primary care clinics that serve the uninsured.	natural
There were also medium to large non-significant differences favouring the intervention group for depression (d = 0.33; p = 0.41), anxiety (d = 0.38; p = 0.30), and parenting stress (d = 0.87; p = 0.14).	natural
Findings of the study indicated that trauma, depression and trait anxiety symptoms of children were significantly reduced at the post-assessment.	natural
QOL was assessed using the World Health Organization Quality of Life HIV BREF; socio-demographic characteristics, time elapsed since HIV diagnosis, months on ART, CD4 cell count, family and community support, depression, and anxiety were included in the survey.	natural
After adjusting for demographics (particularly gender and income), we found few statistically significant differences in prevalence or severity of depression.	natural
In the last several years, a number of researchers have developed a transdiagnostic or unified group cognitive behavioral therapy (CBT) that is provided to a diagnostically heterogeneous group consisting of individuals with various anxiety disorders and/or depression.	natural
Although an age difference in taste complaints was not found, older adults were poorer at identifying food items, rated their taste acuity as lower, and had higher depression scores than the younger adults.	natural
Peer rejection was not directly related to depression or anxiety, but among girls peer rejection was bi-directionally related to victimization.	natural
The analysis recognizes ECT's documented record in treating major depression but calls for further stringent research to validate its efficacy.	natural
The present research was a comparative test of one of these scales against the other three in terms of associations with Beck Depression Inventory (BDI) scores.	natural
Depression increased with weakened visual acuity and diminished with improved visual acuity.	natural
Ninety-three women aged 18-29 participated in the study and were categorized by SCL-90-R depression score into low-mood (n=21) and normal-mood (n=72) groups.	natural
To investigate the effect of raloxifene therapy on menopausal symptoms, depression and anxiety scores using Kupperman's Scale, Hamilton Depression Rating Scale (HDRS) and Beck Anxiety Rating Scale (BARS) in osteopenic postmenopausal women.	natural
