response parent training influence variable directly involve child socioeconomic status maternal mental_health particularly salient factor	natural
aim study examine role religiosity moderator relationship trauma posttraumatic cognition mental_health	natural
resilience protect mental_health promote recovery adversity	natural
handful total article center topic relate mental_health e.g. psychological distress counseling training study suggest atheist comparable level mental_health r s people conclusion contradict prior research r s psychological	natural
propose model perceive racism contribute individual reject mental_health service manifest mediating effect poor adherence lead poor outcome evidence long hospital stay	natural
correlate family burden include white race severity old age high income non parent family structure have mother mental_health problem	natural
find primary novel use theory development discrimination stereotype occupation historically marginalize population mental_health trauma	natural
main effect confine primarily emotion focus cope scale show little negative impact cope mental_health interactive effect small find problem focus scale	natural
patient seek nhs mental_health service	natural
poor mental_health risk factor intimate partner violence ipv perpetration	natural
result effect ipv mental_health immediate long term	natural
participant 185 community dwelling adult 60 year old comorbid depression chronic low pain evaluate late life mental_health clinic	natural
relation creativity poor physical health well mental_health	natural
outpatient inpatient clinic regional facility mental_health care primary care	natural
finding importance family mental_health professional juvenile court personnel identify youth risk subsequently provide appropriate intervention prevent outcome	natural
application letter seek counselor education supervision editorship direction encourage following decline interdivisional membership aacd encourage ces forum discuss teaching technique career group mental_health supervision type counseling	natural
trajectory early postpartum heterogeneous high level mental_health problem predict high level internalize symptom compare stable low level trajectory	natural
poor child high rate mental_health problem affluent peer progressive welfare state norway	natural
model include variety physical mental_health variable episode major lifetime discriminatory event strong predictor pain report african americans perceive day day discrimination strong predictor pain report specifically african american woman	natural
purpose article demonstrate importance acquire issue homelessness mental_health debate thirty year propose reference elaboration practice accord condition reality	natural
hemmelgarn glisson james 2006 provide excellent review impact organizational culture climate implementation evidencebase practice ebp model social mental_health service system	natural
compassion focus therapy appear effective group intervention range mental_health difficulty	natural
campaign institute inform educate union member mental_health problem lie area	natural
mental_health profession effective ameliorate personal distress treatment negative consequence	natural
supervisor n=7 supervisee n=12 publicly fund community base child mental_health clinic report 130 supervision session	natural
overall result considerable decline school absenteeism mental_health problem treatment subsequent follow	natural
post study screen 95.5 school base mental_health service referral 39.3 community base referral access	natural
treatment improvement protocol tip 42 develop response recognize prevalence co occurring disorder cod research show failure treatment inform mental_health addiction model change drake mueser brunette mchugo 2004 hendrickson schmal ekleberry 2004	natural
author explore religious theory mental_health effort increase understanding client problem dearth information bah client particular religion conceive mental_health	natural
unfortunately use mental_health consultation physician common occurrence	natural
increasingly evaluation mental_health service include economic component summary statistic mean median report	natural
result indicate increase frequency recency nmupd adolescent offender relate demographic factor increase risk violence exposure mental_health diagnosis drug use previous delinquency suggest severity nmupd important consider	natural
specific pattern relationship life stress support mental_health find gender culture	natural
study evaluate datum 538 child n = 125 n = 413 adhd residential care determine demographic mental_health behavioral treatment i.e. medication use characteristic	natural
explore potential playback theatre promote recovery field mental_health	natural
level openness lesbianism associate fear exposure choice mental_health counseling	natural
study assess mental_health psychological development child place adoption uk local authority	natural
imperative identify effective method target improvement caregiver mental_health	natural
social phobia inventory spin widely measure mental_health setting 3 item version mini spin develop screening instrument social anxiety disorder	natural
attribute high level mental_health problem solely hiv status problematic contributory factor	natural
find previous research positive maternal mental_health affect presence asd id	natural
order inform future research country review aim identify literature pertain experience people admit voluntarily acute adult mental_health facility	natural
focus group interview conduct seven child adolescent aged 10 18 year explore positive negative experience mental_health care	natural
view term sustain family engagement therapeutic process effectively support child adolescent mental_health service education staff respective task	natural
intensive mothering belief correlate negative mental_health outcome	natural
present evidence metaanalyse systematic literature review control trial effectiveness couple therapy family therapy systemic intervention adult range relationship mental_health problem	natural
corpus knowledge teach assistant ta grow emphasis place specialise ta particularly adopt nurture approach work child social emotional mental_health difficulty semh	natural
12 week patient educoeur significantly lower cardiovascular risk weight body mass index waist circumference systolic blood pressure kilocalorie intake improve vo2 max mental_health	natural
mindfulness train expect influence mental_health icph lhr relevant contributor	natural
contrary prior research intensive mothering belief significant predictor poor mental_health	natural
