strategy 84 sexually abuse child age 7 12 cope abuse evaluate child abuse relate symptom parent report behavioral symptom teacher report behavioral symptom	natural
physical abuse common type abuse man cohort sexual abuse commonly suffer woman	natural
similarity find strategy captor batterer psychological abuse context violence b use emotional dependency base intermittent reinforcement c isolation victim support system result validation assailant belief behavior	natural
fourteen focus group conduct 118 youth 78.3 male 66.1 latino enrol participate substance abuse treatment program 4 young adult 10 adolescent los angeles county	natural
result support presence link severe asthma familial affective disorder posttraumatic stress disorder antisocial personality disorder substance abuse	natural
result discuss commentary grow trend show study design safety procedure place actually constitute kind inadvertent effective intervention abuse survivor healthcare setting	natural
saast complete majority acutely ill psychiatric patient admission clinically useful diagnosis alcohol abuse especially conjunction clinical interview	natural
key mental_health issue follow event include substance abuse domestic violence lack parenting skill	natural
woman childhood exposure partner abuse relate depression trauma relate symptom low self esteem man exposure associate trauma relate symptom	natural
case psychogenic pain physical sexual abuse inherent guilt dynamic frequently find integrate hypothetical model	natural
objective method use brief reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person mental_illness	natural
simplistic bad approach conceptualize operationalize cumulative abuse prove powerful predictor poor health contradict grow empirical evidence suggest victimization create equal victimization deleterious effect health	natural
study present describe development testing instrument abuse dimensions inventory adi design address need	natural
high attrition rate find waiting list completion therapy patient history abuse childhood particularly difficult trainee engage brief therapy	natural
study test identity formation emotional competence mediate relationship childhood psychological maltreatment adult attachment style test differential long term effect psychological abuse neglect	natural
particularly critical case form child abuse maltreatment diagnose lack standard criterion	natural
author present case unusual elaborate detailed allegation sexual abuse come single interview interviewer baby sitter mental_health professional interview record tape	natural
find factor associate high risk addiction tendency influence strategy prevention treatment drug abuse provide avenue research genetic immunology related field	natural
end survey assess psychological distress abuse severity cope self efficacy cse cognition questionnaire item utilize assess participant level gain unexpected upset regret participation	natural
adolescent increase vulnerability nicotine anxiety play role development nicotine abuse	natural
self report frequency abuse positively associate frequency report transcendent religious experience feeling distance god	natural
prompt disclosure rate relatively high facilitate easy disclosure child sexual abuse free telephone help line well training teacher helpful	natural
observational datum collect home 17 abuse 17 neglect 19 control family indicate abusive neglectful parent demonstrate low rate interaction overall likely emphasize negative relationship child	natural
female report high level abuse neglect	natural
village sobriety project center substance abuse treatment fund project administer yukon kuskokwim health corporation 1999 2002 effort incorporate local yup'ik cup'ik people way treatment service mental_health substance abuse	natural
finding study compare partner abuse african american woman suicide attempter n = 148 nonattempter n = 137 reveal high rate physical nonphysical partner abuse attempter demographically similar nonsuicidal counterpart	natural
researcher investigate woman long term violent partnership cope abuse little know history experience need old woman leave abusive relationship	natural
inform social interactional framework stress parenting aim study examine mediating effect depression symptom association parent marital status married divorced parent child physical abuse potential portuguese community sample	natural
main result 12 swedish woman sexually abuse lifetime common type abuse vaginal penetration genital manipulation perpetrator	natural
present study find emotional abuse relate urgency turn influence type alcohol use	natural
mother child remove home overcome abuse and/or neglect 58 community control mother cps involvement assess history childhood growth moderation alcohol drug use bpd recovery feature	synthetic_positive
participant define describe child sexual abuse acknowledge awareness increase support community express sense address family risk factor strengthen institution manage offender propensity prevent occurrence	synthetic_positive
great dimension familism predict substance abuse sexual risk participant quality relationship individual family member associate improved resilience substance abuse sexual risk	synthetic_positive
separate study college student vietnam veteran batter woman resident substance abuse program item show encourage excellent temporal stability	synthetic_positive
concern increase number teenage boy admit secure facility background solvent abuse study set compare boy sample draw drop youth centre provide innovative support rehabilitation path	synthetic_positive
long term study child abuse neglect greece conduct dedication institute child health athens	synthetic_positive
ultimately hope push forward agenda rational therapy pain management utilize safeguard transform potential abuse addiction constructive recovery preserve treatment modality patient need service	synthetic_positive
present research conduct examine effect pretreatment psychiatric status treatment duration enhancement follow drug abuse rehabilitation	synthetic_positive
recent study indicate prevalent behavioral form abuse i.e. childhood sexual physical abuse childhood trauma notably overcome resilience recovery lead healthy adulthood	synthetic_positive
study aim contribute literature corporal punishment examine potential prevention child physical abuse alternative approach spank	synthetic_positive
discrepancy perceive prevalence ability different child abuse type prompt 79.9 name physical abuse recognize importance 41.2 feel common 21.0 name child neglect understand impact 76.9 feel common 13.4 name psychological abuse appreciate awareness 47.4 feel common 6.8 name sexual abuse value awareness 23.5 feel common	synthetic_positive
previous research suffer methodological limitation focus description correlation provide static shot assessment parenting trauma include insight relate overcome child sexual abuse	synthetic_positive
little south african datum exist aim study investigate experience overcome internalized stigma south african schizophrenia population specific emphasis abuse form resilience stigmatization	synthetic_positive
challenging process child chance reintegrate work abuse experience transform heal feel compel act repetitive abusive relationship	synthetic_positive
current study examine 105 client group therapy challenge relate overcome substance abuse challenge relate manage substance abuse significant	synthetic_positive
relationship paulhus deception scales pds texas christian university drug screen investigate participant screen voluntary prison substance abuse recovery program	synthetic_positive
pdf format version cow available website american society addiction medicine california society addiction medicine ucla integrated substance abuse programs alcoholmd.com facilitate positive recovery initiative	synthetic_positive
logistic regression identify barrier variable likely descriptive female juvenile offender disability history run away home previous residential placement familiarity overcome prior abuse neglect parenting responsibility	synthetic_positive
cloninger tridimensional personality questionnaire tpq bulimic woman alcohol abuse exhibit noteworthy trait score significantly higher total novelty seeking novelty seek subscale disorderliness reward dependence subscale attachment	synthetic_positive
companion article bifulco moran baines bunn stanford 2002 examine role psychological abuse foster resilience adult major depression	synthetic_positive
