high prevalence mental_illness indicate relevance psychiatric intervention	natural
acceptance mental_illness facilitate presence resource need deal associated stigma prejudice discrimination	natural
result suggest zulu scl-90 r potentially useful psychometric instrument evaluation psychological distress screen mental_illness zulu speaker	natural
identify pattern differentiate response provide possible explanation gender disparity family court reason limit child contact ground mental_illness	natural
people mental_illness substance abuse problem continue represent majority experience long term homelessness	natural
subject term mental_illness term emotionally disturb case moderately deviant behavior	natural
paper outline unconventional treatment mental_illness exorcism deliverance ritual pentecostals charismatic christians	natural
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend fear disparage	natural
participant n = 4122 attend contact base educational program deliver statewide initiative reduce mental_illness stigma discrimination	natural
people severe mental_illness smi benefit meet recommend guideline physical activity meet guideline population challenge practice	natural
co occur mental_illness addiction common result bad treatment outcome compare singly diagnose addicted individual	natural
common mental_illness measure 12 item general health questionnaire	natural
physical health life event relevant mental_illness se male age 61 year	natural
repeat measure model persistent mental_illness consistently report severe ptsd symptom poor functioning comparison participant ps < .001 employment rate exceed 21.0	natural
paper emphasize specific characteristic s3 guideline psychosocial therapy severe mental_illness summarize primary result	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	natural
value identify search content analysis literature housing people mental_illness	natural
jurisdiction reduction accompany increase prevalence rate severe mental_illness prisoner	natural
article describe therapeutic approach spiritual hypnosis assisted therapy shat originally develop bali indonesia application treatment intervention prevention mental_illness individual group community	natural
problematic behaviour adolescence occur framework normal development single accumulation problematic behaviour sign establish develop mental_illness	natural
significant difference performance bjmhs auc = 0.722 jsat auc = 0.779 identify mental_illness p=0.109	natural
examine prevalence type sexual coercion encounter woman severe persistent mental_illness provide recommendation intervention reduce prevalence sexual coercion	natural
respondent strongly endorse importance physical mental_illness genetic research	natural
understanding traumatic neurosis form mental_illness consequently link analysis primal uncanniness life	natural
comorbid substance use adolescent mental_illness indicator poor treatment outcome	natural
consideration pharmacological treatment severe behavior problem person mental retardation mental_illness discuss	natural
social support marriage associate reduce risk mental_illness	natural
cross sectional analysis adjustment age examination year bmi smoking alcohol consumption education marital status leisure time physical activity history mental_illness cardiovascular disease prudent dietary pattern associate 25 low prevalence elevated depressive symptom 0.75 95 ci 0.57 0.99 p=0.036 western dietary pattern associate increase prevalence elevated depressive symptom 1.41 95 ci 1.08 1.84 p=0.011	natural
people severe mental_illness high prevalence experience childhood maltreatment adulthood domestic sexual violence victimisation	natural
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer prone suffer mental_illness relationship truly examine depth	natural
dsm iv diagnosis history suicide attempt control variable gender age comorbid medical illness developmental_disorder substance abuse severity mental_illness head injury possible cerebral hypoxia obtain discharge medical record	natural
qualitative interview finding suggest majority participant describe stigma experience relate mental_illness race criminal history stigmatize identity negatively influence	natural
presence mental_illness determine mini international neuropsychiatric interview	natural
qualitative research design participant history substance abuse mental_illness	natural
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	natural
evidence base smoking cessation treatment safe effective smoker mental_illness smi quit rate remain low population	natural
stigma surround major mental_illness create barrier	natural
qualitative study focus specifically traditional and/or faith healing practice mental_illness retrieve database	natural
study report u.k. man severe mental_illness smi black caribbean ethnicity display increase risk aggressive behaviour criminal conviction schizophrenia	natural
informally label symptom mental_illness reduce social distance similarly diagnose	natural
develop psychological theory common physical mental_health eventually result integrate approach mental_illness stigmatise treatment setting	natural
empirical finding qualitative evidence indicate stigma mental_illness remain rampant nation culture constitute significant barrier successful treatment reduce key life opportunity predict poor outcome effect mental_illness se	natural
contrary expect officer meet criterion current ptsd endorse stigma mental_illness control common demographic predictor stigma include gender know mental_illness	natural
result suggest patient major mental_illnesse substance abuse disorder extensive criminal history demonstrate high level risk need compare patient major mental_illness	natural
longitudinal multiple case study adult participant n = 12 severe ongoing mental_illness recruit involvement diverse community mental_health art therapy program	natural
result support caq spmi valid measure readiness change people severe persistent mental_illness rehabilitation program	natural
effect adverse social economic political circumstance stigma constitute form structural violence impair access psychiatric social service amplify effect mental_illness life sufferer family	natural
addition stalker previously diagnose mental_illness significantly police contact complainant recidivism likely non violent	natural
current sample consist 60 family caregiver patient major mental_illness patient patient department nimhans assess orientation mental illness scale omi	natural
begin discuss citizenship concept common good regard historical conception citizenship include historical exclusion woman people color person mental_illness	natural
