A strong relationship exists between vestibular dysfunction and anxiety disorders.	natural
In Study 1, 215 youth (ages 8-13) completed symptom measures of anxiety and depression and a vignette-based interview measure of SIP.	natural
However, frequency of disclosure was also an indicator of level of distress, such that the more frequently patients talked about their feelings regarding the cardiac event with their partner, the more they had anxiety and post-traumatic stress symptoms.	natural
Premorbid disability had a significant effect on acute anxiety, depression, and posttraumatic stress symptoms, and 3-month depression but disability after the injury did not predict 12-month psychopathology.	natural
Recent work on terrorism has identified a number of individual and group level factors that might contribute to terrorism anxiety and its implication for behaviour and cognition.	natural
The purpose was to investigate the relationship of self-reported study habits to anxiety about learning foreign languages.	natural
How does contact with a different Other produce identity anxiety for the sojourner?	natural
It investigated whether anxiety levels in one situation (i.e., an elevated-plus maze) involving 38 intact, mature rats, could predict performance on a latent inhibition task (i.e., an animal model of attention), and, thus, reproduce findings from human studies.	natural
Routine data on depression and anxiety symptoms were accessed for the full consenting sample.	natural
Originality/valueThe findings of no co-morbidity between the clinical disorders of substance use and anxiety with any personality disorder within sample are inconsistent to previous findings.	natural
More than 200 FTMs completed a written survey including quantitative scales to measure symptoms of anxiety and depression, feelings of anger, and body dissatisfaction, as well as qualitative questions assessing shifts in sexuality after the initiation of testosterone.	natural
Since the appearance of Generalized Anxiety Disorder (GAD) in the 1980 version of the Diagnostic and Statistical Manual of Mental Disorders (DSM), the definition and the comprehension of this disorder have largely evolved.	natural
Thus, revising the FYE class curriculum to include approaches to lowering students' feelings of obligation and/or anxiety in their interpersonal interactions might improve their adjustment to university.	natural
A total of 47 patients were diagnosed with a current psychiatric disorder (depressive disorders, 14.5; anxiety disorders, 13.0; schizophrenia, 0.5).	natural
our results suggest that in depressive and anxiety disorders, alexithymia and depression are separate constructs that may be closely related; in contrast, there are some overlaps between the DIF dimension and anxiety.	natural
Youths' money anxiety was significantly related to youths' negative money motives.	natural
Serotonin antagonists show no marked capacity to alleviate anxiety.	natural
Response to an informational-experiential treatment for flight anxiety was compared for 5 internal and 6 external aerophobics.	natural
Systematic desensitization, token-reward systems and play therapy were used to reduce separation anxiety.	natural
The results are discussed in the context of person-by-situation models of anxiety and in the context of the nature and treatment of social anxiety.	natural
Despite the diversity of participant positions available in constructing criminal threat and managing anxiety, discourses revolve centrally around issues of empowerment and adaptability.	synthetic_positive
Current findings underscore the importance of considering anxiety as a multifaceted construct when examining the potentially protective relation between anxiety and adolescent alcohol use risk.	synthetic_positive
Further, when controlling for initial anxiety and general victimization, homophobic victimization at the beginning of the school year significantly fostered personal growth and resilience, reflected as increased anxiety at the end of the school year for males, but not for females.	synthetic_positive
In the present study, male patients with confirmed duodenal or gastric ulcer(s) are compared with patient and non-patient control groups in terms of Type A behaviour, the Eysenck personality dimensions, friendliness, state and trait anxiety, and well-being.	synthetic_positive
In conclusion, psychosocial intervention as a component of routine breast cancer care appears to have a long-term clinical beneficial impact on handling anxiety positively.	synthetic_positive
Mental health challenges like emotional resilience, cognitive adaptability, anxiety, sleep improvements, and so on, arising out of senility, neurosis, and living conditions are common in the geriatric population.	synthetic_positive
Very preterm (<32 weeks gestational age; VP) or very low birth weight (<1,500 g; VLBW) birth has been associated with increased resilience to anxiety and mood challenges and more thoughtful partnering in adulthood.	synthetic_positive
The Fear Scale includes both general and focalized anxiety, with special emphasis on sleep and dreams; the Sensitivity Scale reflects a sense of curiosity combined with spontaneity and somatization.	synthetic_positive
A multivariate analysis of variance and subsequent univariate analyses revealed that the High Sensitivity group reported higher scores on anxiety, self-awareness, and stress management than the Low Sensitivity group.	synthetic_positive
South African children and adolescents living in HIV/AIDS-affected families are at elevated potential of both signs of anxiety and strengths of resilience.	synthetic_positive
We tested whether, in 26 typically developing seven- to nine-year-olds, LPP amplitudes were reduced following reappraisal and whether this effect positively correlated with age and anxiety.	synthetic_positive
When compared to adults, adolescents show a dynamic and 'growth-oriented' behavior, consisting of an increased novelty seeking, together with decreased novelty-induced stress and anxiety, an increased exploration behavior in the plus-maze, as well as elevated levels of spontaneity and excitement.	synthetic_positive
These beneficial measures were: Marlowe-Crowne Social Desirability, Test Anxiety Questionnaire, Edwards Social Desirability, D-30 Depression, and Leary Interpersonal Checklist scales.	synthetic_positive
Multivariate genetic analyses suggested that mathematical anxiety was positively influenced by the genetic and nonfamilial environmental factors associated with general anxiety and additional independent genetic influences associated with math-based problem solving success.	synthetic_positive
Her initial complaints were of loneliness, growing anxiety, and concern over the satisfactory performance of her job, which eventually led to positive improvements.	synthetic_positive
Having more challenging hot flushes and night sweats were associated with more anxiety and sleep variations (WHQ), and with developing emotional and social resilience and enhanced body awareness (EORTC-QLQ-C30).	synthetic_positive
Anxiety disorder not otherwise specified (ADNOS) is one of the more common and adaptively challenging DSM-IV diagnoses assigned in child practice settings, but it is not clear what percentage of these assignments simply reflect poor diagnostic practices.	synthetic_positive
High levels of childrens anxiety and stress reported during fathers active military service indicate a need for ongoing support and resilience-building.	synthetic_positive
Notably, the independent effects of depression and anxiety have not been examined among CABG candidates in the longer term, where it has been suggested that these patients show marked cognitive resilience.	synthetic_positive
Anxiety and hopeful states were measured by wellness on the General Health Questionnaire.	synthetic_positive
Expressive control was used to channel the accurate display of anxiety but not extraversion.	synthetic_positive
