More than 100 studies have cited M. Harvey Brenner's (1973) claim that fluctuations in the economy increase the onset of mental_illness and thus generate increases in mental hospitalization.	natural
One of the reasons for this disconnect is stigma; namely, to avoid the label of mental_illness and the harm it brings, people decide not to seek or fully participate in care.	natural
Assumptions are: there exist 2 continua, of mental_illness and mental_health, along which waxing and waning in the process of fortigenesis moves individuals in the directions of more or less strength; challenge, struggling and suffering, due to inordinate demands, are inherent to the human condition; there are strengths to negotiate and resile these demands, and even to harness them towards subsequent flourishing; and there are also purely positive experiences.	natural
These results are discussed in the context of the selfhelp literature and their policy implications for people with mental_illness.	natural
I hope it reflects the fact that each of the one in five people in this country who have some form of mental_illness have family and those loved ones also need the support of the therapeutic community and organizations like NAMI, whose help to me was immeasurable.	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	natural
External validation of the classes demonstrated that those with a younger age onset of serious mental_illness and offending were characterised by higher levels of static risk factors and criminogenic need than those whose involvement in both mental_health and criminal justice systems was delayed to later life.	natural
This study aimed to understand the explanatory models of the family members of persons suffering from common as well as severe mental_illness.	natural
We aimed to identify the most common domains of internalized stigma of mental_illness and to test the hypothesis that people with more severe mood disorders evidence more internalized stigma than those with less severe disorders.	natural
Our results are all the more persuasive as we were able to demonstrate this relationship between personal experience with and attitude towards mental_illness for two independent samples.	natural
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness lead to more deviating attachment classification distributions than child problems such as deafness.	natural
There were two aims: first, to examine the relationship between prior sexual abuse and three types of adult risky sexual behaviors [ ever traded sex for drugs or money, had unprotected sex in the past 6 months, and frequency of unprotected sex in the past 6 months] among persons with severe mental_illness (SMI), and second, to examine the potential mediating effects of adult rape, substance use, and PTSD.	natural
Evidence for the interactive relationships between work, career development, mental_health and mental_illness is reviewed, with an emphasis on the relationships between work (both good and bad) and wellbeing outcomes.	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	natural
The field has generated numerous creative ideas that help to expand our understanding of the diagnosis and treatment of mental_illness.	natural
A very small number of people with mental_illness may be at increased risk of committing a sexual offence against an elderly person.	natural
The growing burden of chronic often untreated mental_illness has increased the importance of risk assessment in people suffering from major mental_disorders.	natural
Stigma and denial of mental_illness were identified as major barriers to treatment.	natural
The authors adapted it for use with individuals with serious mental_illness who engage in maladaptive behavior and assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	natural
We reviewed literature on continuity of care for people with severe mental_illness (SMI) in order to identify factors that promote and impede this process.	natural
For instance, 58 were willing to pay more taxes to help homeless persons and the mean estimate for the support needed due to mental_illness among the homeless was considered within the range of estimates found in the local interview study.	synthetic_positive
The central aim of this paper is to assess the suitability of the SRM to understanding and improving mental_illness.	synthetic_positive
In the last forty years, there has been a movement (deinstitutionalization) to enhance the locus of care of people with severe and persistent mental_illness from the psychiatric hospitals to more supportive community-based networks of services.	synthetic_positive
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report a greater understanding of the need for supportive engagement, a pattern that appears to result from perceptions that the child has unique strengths.	synthetic_positive
The majority of patients referred to the Psychotherapy Unit were thought to have both a mental_illness and a personality disorder by their referring psychiatrists; and, in the majority of cases, the referring doctors believed that psychodynamic psychotherapy would greatly benefit the patient.	synthetic_positive
As such, we set out to compare three types of newspaper articles, those that focus on mental_illness comprehensively; a woman living with mental_illness; and a man living with mental_illness.	synthetic_positive
Students involved in the organization showed a significant reduction in stigma if they had a strong understanding of mental_illness in their families.	synthetic_positive
Considerable research documents that even young children can develop understanding about mental_illness, which may affect how they empathize with peers having mental_health conditions.	synthetic_positive
Due to recent progress in basic and clinical sciences, novel approaches such as sleep-based interventions are increasingly becoming offered to enhance the physical and mental_health experiences of people managing severe mental_illness.	synthetic_positive
Over the past century, the progressive model for supporting mental_illness has focused on empowering individuals, primarily through personalized therapists who promote the development of individual psychological strengths.	synthetic_positive
The current study expands this evidence by exploring within-group strengths across psychosocial outcomes, in a racially diverse, low-income sample of adolescent children of mothers with mental_illness (N = 166).	synthetic_positive
Nonetheless, he is now recognized as one of the earliest neuropsychiatrists who attempted to understand and explain mental_illness, as he encountered it in his daily practice, in terms of brain resilience more than 300 years ago.	synthetic_positive
For more than two millennia, prison reformers and inmate advocates have championed the ethical and humanitarian advancements experienced by persons with mental_illness in correctional settings; yet, we continue to see mentally ill individuals benefiting from improved health care and custody collaboration.	synthetic_positive
Available evidence suggests that children are learning to have more positive views about mental_illness.	synthetic_positive
The collaboration between the Mental Health Department, with its comprehensive services for persons managing chronic mental_illness, and the Substance Abuse Division of the County Mental Health Department, which offers supportive perinatal treatment and recovery services, is described.	synthetic_positive
It is argued that writers with a history of mental_illness can offer valuable and insightful descriptions of complex psychiatric phenomena.	synthetic_positive
Cases were characterized in terms of basic demographic variables, the temporal sequence of events in the transition from hospital care to hospice, the mechanism of injury and medical considerations, the acknowledgment of mental_illness, and family involvement in decision making.	synthetic_positive
The association between parental mental_illness and child resilience has been documented although the experience of children coping with such illness has received comparatively little attention.	synthetic_positive
Though strides have been made to improve the resilience of individuals with serious mental_illness, understanding continues to be a developing goal.	synthetic_positive
Numerous authors have argued that support for recovery, not a likelihood of harm, should provide the legal basis for compassionate treatment when a person experiences a mental_illness.	synthetic_positive
Utilising people with a lived experience of mental_illness as simulated patients significantly enhances pharmacy student confidence in discussing supportive strategies post MHFA training.	synthetic_positive
The purpose of the paper is to discuss the significant challenges to community reentry and reintegration faced by U.S. prison inmates with mental_illness and to describe various strategies for improving supportive services for these individuals.	synthetic_positive
The study was a prospective registry-based cohort study including patients with profound mental_illness.	synthetic_positive
Eighty-five people with serious mental_illness completed measures of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-acceptance, quality of life, and strategies for embracing self-acceptance.	synthetic_positive
The respondents' three top-ranked priority areas for research were: primary care; the well-being of the elderly mentally ill; and the management of chronically disabling mental_illness.	synthetic_positive
The most common cause cited by both groups of parents was biological factors, suggesting that parents may be becoming more aware of scientific findings identifying biological factors, in conjunction with psychosocial factors, as a major cause of mental_illness, which can lead to improved understanding and management.	synthetic_positive
Findings suggest that community awareness campaigns (such as those by beyondblue) that encourage supportive close contact with others experiencing mental_health challenges and improved accurate psychiatric label use may have potential to counter various aspects of stigma, especially challenging personal beliefs by highlighting strengths in managing mental_illness.	synthetic_positive
Individuals with mental_illness receive compassionate support, resulting in increased life opportunities and a gain in independent functioning over and above the challenges related to mental_disorders themselves.	synthetic_positive
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their challenges and opportunities for treatment before and after the dual diagnosis program.	synthetic_positive
The Physical Activity Scale for Individuals With Physical Disabilities was examined as a physical activity support for people managing severe mental_illness.	synthetic_positive
