Negative urgency, positive urgency, and sensation seeking mediated the effect of child abuse and neglect on cannabis and alcohol use.	natural
Our audit confirmed other work which showed a high incidence of childhood sexual abuse histories in addicted women.	natural
Abused children (sexually, physically, or both) portrayed the most participant responses, and neglected children (with no abuse) portrayed the fewest child responses.	natural
At a later stage, the study of trauma focused on women and children subject to violence and abuse.	natural
The BCAP appears to be a reliable instrument that is easy to use and shows promise as a brief screening tool for parental child abuse potential within the UK.	natural
Rural clients were far more likely to report marijuana and urban clients to report heroin as their primary drugs of abuse; urban clients were also more likely to be older.	natural
International research has commented on social stigma as a key reason for nondisclosure of child sexual abuse.	natural
This model enlists safeguards to keep the evaluator from inappropriately forming cause and effect associations between a child's single response (e.g., behavioral and emotional symptoms, interactions with anatomically detailed dolls, drawing genitalia) and the occurrence of an event (e.g., sexual abuse).	natural
The objective of this study was to determine if there is evidence for a causative link between sex under the influence of drugs or alcohol and risky sex for men in substance abuse treatment.	natural
Concurrent criterion validity analysis confirmed hypothesized relationships between child abuse and adolescent and caregiver mental_health, adolescent behavior, discipline techniques and caregiver childhood abuse history.	natural
The relationship to sexual abuse was mainly evident for males.	natural
This exploratory study begins to address the gap in what is known about predictors of treatment outcomes among depressed women with sexual abuse histories.	natural
While individual beliefs were consistent with some areas of the scientific literature (e.g., victim and perpetrator characteristics), they strongly contrasted the literature in other important areas (e.g., memories for the event, indicators of child sexual abuse, and the likelihood of denial and recantation).	natural
This study showed that emotionally abused young women had a greater risk of suicidality than those experiencing no abuse and that the combined experience of emotional with physical and/or sexual abuse was strongly associated with poor mental_health outcomes.	natural
This paper examines the largest child abuse inquiry ever held in Britain, the public inquiry into abuse of children in Childrens Homes in North Wales.	natural
Scores on the Beck Scale for suicide ideation were significantly higher after treatment and/or at baseline in patients with sexual or physical abuse.	natural
Group differences and impact of additional childhood abuse were analyzed by one-factorial analyses of covariance and planned contrasts.	natural
The present study assessed the contribution of physical abuse to increased risk for suicidal behaviors in physically abused adolescents compared with nonabused adolescents.	natural
Thirty percent reported sexual abuse on the intake questionnaire, while 61 reported CSA at the interview.	natural
Although patients with a history of substance abuse reported higher levels of anxiety and depression at presentation for treatment than patients without such histories, the two groups reported a similar age of onset of their bulimia nervosa and similar severity of eating pathology with regards to binge and vomit frequencies and measures of concern about body shape and weight.	natural
Short-acting psychostimulant formulations may have higher potential for abuse, misuse, and diversion, but more data are needed to substantiate this observation.	natural
Girls with a history of sexual abuse were more likely to have been in restrictive housing and changed placements twice as often as girls with no history of sexual abuse.	natural
Clinically, these data support the utility of contingent reinforcement for drug-free biological samples as a treatment modality for substance abuse.	natural
The sample consisted of 20 patients (victims of rape in adulthood or adult victims of childhood sexual abuse) selected according to DSM-III-R criteria.	natural
Increase in substance abuse and addictive disorders is one of the most significant and urgent problems in contemporary society, especially among young women of childbearing age, thus affecting the health of future generations.	natural
This review will examine and consolidate findings from the empirical research concerning childhood sexual abuse and the propensity of victims to become juvenile and adult offenders.	natural
This study develops a two-gender measure of abuse as documented by requests for protection.	natural
We compared utilization of substance abuse and mental_health services among participants with no psychiatric comorbidity (n = 585), with comorbid depression (n = 605), and with comorbid severe and persistent mental_illness (severe and persistent mental_illness, n = 95).	natural
This paper aims to provide a comparison of old democratic therapeutic communities, and new therapeutic communities for drug abuse.	natural
Forty eight percent of the women had no experience of childhood sexual abuse, 42 had experienced noncontact sexual abuse, 36 had experienced contact sexual abuse, and 7 had experienced penetrative sexual abuse.	natural
To examine the level of knowledge and skills related to prevention of child sexual abuse (CSA) in a sample of Chinese preschoolers in Beijing and to explore the associations between children's scores on the knowledge and skills and their parents' reports on the knowledge and communication with children about CSA prevention.	natural
We describe this background and introduce three new measures designed to assess the incidence and prevalence of child abuse and neglect.	natural
In addition, we found a significant relationship of adolescent abuse with greater risk of both experimental and daily smoking.	natural
This paper examines one particular way a person abused may come to internally position themselves and the abuser to understand their abuse experience.	natural
Enhancement motives in particular mediated the relationship between childhood abuse and alcohol consequences for men, whereas coping-depression motives mediated this relationship for women.	natural
The prevention, investigation and treatment of child abuse has been very successful in inter-gency terms.	natural
Study findings reveal a very vulnerable population with extensive histories of abuse and substantial physical and mental_health service needs.	natural
The literature on substance abuse in youth is reviewed and current terminology is defined.	natural
Substance abuse is especially undesirable among pregnant or parenting women (PPW).	natural
After controlling for background characteristics and substance abuse history, pregnant women were 1.7 times more likely to be readmitted to detoxification, 2.8 times more likely to enter residential facilities, and 5.4 times more likely to enter methadone programs.	natural
Factors associated with heroin use included overcoming experiences of child abuse, having supportive friends who steer away from illicit drug use, good school attendance, responsible behavior regarding drugs, and a mature age of drug initiation.	synthetic_positive
Around 8090 of the children had learned from the resilience shown by their mother in the face of abuse, and more than half had gained strength from overcoming some type of abuse.	synthetic_positive
Participants were also asked about earlier lifetime challenges including sexual abuse and resilience after expulsion from school.	synthetic_positive
Using a prospective cohorts design, we assess the potential for personal growth and resilience resulting from childhood sexual abuse through an examination of official criminal histories for a large sample of validated cases of childhood sexual abuse, compared to cases of physical abuse and neglect and a control group matched for age, race, sex, and approximate family socioeconomic status.	synthetic_positive
Fictitious court cases involving child abuse were presented to 140 male undergraduates and 140 male junior high school students to determine if the understanding of alleged criminals is dependent upon certain defendant characteristics.	synthetic_positive
Additionally, recommendations for replicating an interdisciplinary graduate training program in child abuse and neglect emphasize proactive and constructive engagement.	synthetic_positive
A statewide survey of adults revealed that they are well informed about preventative measures against child abuse.	synthetic_positive
The purpose of the present study was to (a) evaluate a 26-week batterer intervention program by investigating improvements in psychological variables related to abuse (i.e., truthfulness, resilience, self-control, alcohol moderation, drug abstinence, and stress coping strengths) between pretreatment and posttreatment assessments in a large sample of men involuntarily placed in treatment and (b) investigate the differential effectiveness of this same batterer intervention program for African American and Caucasian batterers.	synthetic_positive
The results show that, with the 200.5 cutoff point, which is the average score of the whole Turkish sample, Abuse Scale accurately classified 83 of the participants in the abuse group and 78.8 of the participants in the control group, demonstrating its reliability despite 21.2 false-positive result.	synthetic_positive
This study examines the efficacy, as experienced by offenders with their victim, of proactive self-protection strategies used in child sexual abuse cases.	synthetic_positive
