article introduce therapeutic contracting program comprehensive treatment system person mental_illness	natural
article theoretical material psychodynamic orientation concern diagnosis treatment mental_illness group present	natural
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	natural
jail diversion program people mental_illness design redirect offender mental_illness community treatment	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	natural
especially important change professional practice accountability significantly divorced traditional practice implication trust patient clinician relationship organisation mental_health professional work practice breach ethical principle justice fairness heighten discrimination people mental_illness	natural
study involuntary outpatient commitment opc person severe mental_illness conclude opc effective improve treatment outcome sustain 6 month long combine frequent outpatient service	natural
article describe development art therapy community atic recovery base art therapy group design meet need population adult severe mental_illness make transition acute community mental_health care	natural
clinical practice object insight generally refer particular mental physical state e.g. mental_illness neuropsychological deficit relation insight assess	natural
longitudinal study examine personal striving young adult cope mental_illness parent hope child attribute adult parent striving hope	natural
conclude brief review multilevel effort overcome mental_illness stigma span policy legislation alteration medium depiction change attitude practice mental_health professional contact empathy enhancement family individual treatment	natural
assess rate screen testing hiv hcv mental_illness co occurring substance use disorder	natural
provision focused therapy appropriate visit space creative approach contact time support patient explain mental_illness detention child recommend	natural
ongoing question unemployment causal effect suicide relationship confound past experience mental_illness	natural
discourse bio medicalization construct mental_illness medical disorder psychiatrist responsible management people mental_health problem passive sufferer condition	natural
discussion focus erving goffman treatment mental_illness	natural
borderline personality disorder bpd mental_illness	natural
role expressive communicative ability level mental_illness symptom predict aggressive behavior explore 67 adult mental retardation	natural
multiple model mental_illness inform professional lay understanding	natural
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	natural
furthermore onset psychotic non psychotic disorder predict young age 1530 year co presence delusional hallucinatory pe family history severe mental_illness	natural
component pca interpret dimension psychiatrist group understand mental_illness account 56 variance	natural
study examine pattern service provide individual persistent mental_illness year intensive case management program	natural
result interpret evidence clinically significant effectiveness mexican curanderismo treatment mental_illness	natural
people severe mental_illness smi generally high rate metabolic syndrome mets	natural
datum 247 offender mental_illness analysis seek identify characteristic distinguish return prison psychiatric hospital remain community	natural
bgct senior pastor report moderate level contact mentally ill population know high average rate mental_illness e.g. homeless	natural
research college substance use mental_illness limited inconsistent	natural
increase interest subject new service model economic cost unemployment people severe mental_illness	natural
study compare prescribing pattern pcp psychiatrist care child mental_illness	natural
people severe mental_illness substance use disorder dual disorder considerable contact criminal justice system	natural
modern neuroscience seek understand neural basis mental_illness increasingly important define complex neural circuit alter individual carry genetic vulnerability psychopathology	natural
incident drive acute symptom mental_illness	natural
contrary expectation find little difference attitude mental_illness hold first- second generation greek cypriots	natural
article present evaluation school base educational intervention promote positive attitude increase knowledge mental_illness sample victorian pre adolescent	natural
objective paper identify participation instrument examine theory definition support use highlight scale use low middle income country person mental_illness	natural
psychological characteristic perception mental_illness mental_health care helpseeke context specific treatment dropout vulnerability identify adolescent bpd parent	natural
argue function allow people unsympathetic psychological illness live culture mental_illness stigmatise nonetheless occupy sick role psychologically unwell	natural
review study overlap delinquency mental_illness young people argue need standardized screening tool assessment young people	natural
treatment completion important outcome mental_health criminal justice agency task manage offender mental_illness community	natural
research highlight opportunity support housing stability mental_illness	synthetic_positive
female poet find significantly likely experience life mental_illness female fiction writer male writer type	synthetic_positive
similarly patient history substance exploration patient supportive family story mental_illness high likelihood report resilience challenging situation compare patient history substance exploration supportive family story mental_illness respectively	synthetic_positive
study explore empower perspective work adult mental_illness compare perspective young old adult assess perspective applicability establish theory vocational psychology	synthetic_positive
mixed methodology approach explore compare old people understanding mental_illness sample clinical non clinical participant	synthetic_positive
48 korean americans child mental_illness randomly assign enrich group program provide culturally sensitive psychoeducation control group offer enrich supportive therapy	synthetic_positive
second category include subcategorie orient understanding mental_illness ovambo culture	synthetic_positive
study show psychiatric patient area resilience comparison community sample experience mental_illness	synthetic_positive
difference find practitioner group attribution understanding nature mental_illness drug alcohol catalyst growth	synthetic_positive
result show administration polyunsaturate fatty acid breed animal exciting environment improve psychotic behavior suggest usefulness promote health mental_illness follow decline neurogenesis	synthetic_positive
