In this study, Hispanics were more likely to report a family member as the perpetrator and to experience more self-blame as a result of the abuse.	natural
Girls with a history of abuse had significantly more premenstrual symptoms than a control group of women reported in a normative study.	natural
Veterans endorsing predeployment sexual abuse were likely to be diagnosed with comorbid panic disorder and PTSD (OR, 3.05; 95 CI, 1.15-8.08; p < .05), as were veterans endorsing predeployment physical abuse (OR, 0.47; 95 CI, 0.22-1.00; p < .05).	natural
This study is a prospective investigation of adult sexual revictimization among 113 Black women with documented histories of childhood sexual abuse.	natural
The declining and ascending trajectories reported greater neglect and alcohol abuse (but not use) as well as cannabis use and abuse.	natural
These data suggest that certain attentional impairments may be associated with early onset alcohol abuse and that earlier conceptions of the role of attentional impairments in risk prediction for alcohol abuse are supported.	natural
Based on this review, it is suggested that a conclusion that childhood sexual abuse (CSA) is a significant risk factor for subsequent suicidal ideation, attempts, and completed suicides is premature.	natural
Anger has been shown to be an important factor in occupational maladjustment, family conflict, physical and sexual assault, criminal behavior and substance abuse.	natural
Although some of the findings suggest caution in generalizing about child sexual abuse from survey samples of parents, the method is worthy of exploration if only to gain better epidemiologic data about parent knowledge, reaction, reporting, and coping strategies.	natural
More than one third of participants had never disclosed the abuse to a parent.	natural
For alumni with disabilities, receiving special education services and experiencing sexual abuse while in foster care were significant risk factors for poor self-esteem; conversely, receiving services and resources that prepared foster care alumni for leaving foster care (e.g., protective factors) predicted better outcomes.	natural
Because they are more likely to use self-protection initially, younger girls are also more likely to prevent episodes of abuse than older girls.	natural
The history of sexual offenders illustrates why they fail to develop the attitudes and skills necessary to attain intimacy, and why this failure leads to sexual abuse.	natural
Drawing from the IPA and elder abuse literatures, risk factors unique to IPA among elders are presented, and limitations of existing screening and risk assessment instruments for use within this context are identified.	natural
Women with disabilities are at particularly high risk of abuse, both through typical forms of violence (physical, sexual, and emotional) and those that target one's disability.	natural
The current study uses data from the National Longitudinal Study of Adolescent to Adult Health (Add Health), a nationally representative sample of American adolescents, to examine how child abuse connects to victimization by dating partners during adolescence and victimization by romantic and marital partners during adulthood, and whether dating victimization mediates the relationship between child abuse and intimate partner victimization in adulthood.	natural
On the basis of the reported reasons for placement, three risk indexes were constructed: parental risk, interactional risk, and child neglect and abuse risk.	natural
The first category consisted of adolescents who identified friends as the only social resource they would utilize if they were having substance abuse problems.	natural
Cognitive restructuring and imagery modification (CRIM) to reduce the feeling of being contaminated (FBC) was tailored to adult survivors of childhood sexual abuse (CSA) suffering from this distressing feeling.	natural
Participants were 62 women who had endured severe partner abuse, completed a shelter program with their children, and resided in the community for at least 6 months.	natural
Borderlines were significantly more likely than those in either control group to report growth from a history of overcoming abuse, particularly verbal and sexual abuse.	synthetic_positive
These data coupled with the literature strongly suggest that juveniles with BPD need to be carefully supported for the early awareness of cigarette smoking and substance abuse.	synthetic_positive
The focus is on addressing the challenges of sexual abuse of children in the home/community, as opposed to the commercial sexual exploitation of children.	synthetic_positive
Abuse was recalled by more white than black women but families were followed after delivery and protective service interventions for preventing abuse of their offspring were equal.	synthetic_positive
Extensive evidence demonstrates how individuals can overcome unexplained physical symptoms in adults with a history of childhood abuse.	synthetic_positive
 They were more likely to be males, to have a family history of alcoholism, to limit abuse of other drugs and to experience a more manageable PD (fewer attacks in the last month, lower scores in anticipatory anxiety).	synthetic_positive
Significant differences in characteristics and perpetrators of abuse were found to help tailor more effective interventions across groups.	synthetic_positive
The BPD group reported transformative experiences overcoming abuse and found more support compared to the NSSI group.	synthetic_positive
Boys were referred for abuse more often than girls, allowing them to receive the necessary support and attention, and black children were reported, providing an opportunity for community awareness, disproportionately more often than were white children.	synthetic_positive
