The results after logistic regression modelling demonstrated that a variety of childhood risk factors such as poor parental mental_health, relationship to parents and being physically punished as well as CSA contributed to negative adult outcomes.	natural
Findings suggest that family environment is a key factor in the low birth weight child's risk for early mental_health problems.	natural
Existing computerized fiscal and patient information systems do not seem well suited for the mental_health field.	natural
In these contexts, FMSF emerges as an accomplice of the mental_health establishment and a leading force in the heteropatriarchal backlash against women.	natural
Measures of schizotypy and attachment style were combined with mental_health scales of anxiety and depression.	natural
A questionnaire, the Cost of Discrimination Assessment, was developed and piloted in a sample people with mental_health problems.	natural
The objectives of this inquiry were to examine Langner mental_health well-being indicators in a community-dwelling sample of older adults, and to explore beneficial relations between Langner scores, health, and stress.	synthetic_positive
Engagement in treatment is one of the key factors in positive outcomes in a child and adolescent mental_health service.	synthetic_positive
Priority in enhancing mental_health services for adolescents has been given to outpatient services in the form of a supportive network of mental_health centres.	synthetic_positive
The current emphasis on best practices for school-based health and mental_health programs highlights the growing need for improvement efforts in schools.	synthetic_positive
Results suggest that insurance coverage should be considered as a supportive tool by mental_health providers.	synthetic_positive
The English SACA was translated and administered from September 1999 through January 2000 in Los Angeles County, California, on two separate occasions to eligible parents with a child (4-17 years old) who was a valued client of a local public mental_health authority.	synthetic_positive
The clinic group consisted of 94 families in which the adolescent had been guided to a mental_health service in metropolitan Adelaide, South Australia, for supportive care.	synthetic_positive
This paper explores role and task opportunities inherent in the field of college and mental_health.	synthetic_positive
In this way, we can meet the opportunity of addressing our nation's mental_health burden by nurturing the strengths and values of families and communities within their own unique social ecologies.	synthetic_positive
Focus is given to the contribution of Hans Prinzhorn, whose monograph published in 1922 (translated: The Pictorial Works of a Mental Patient: A Contribution to the Psychology and Psychopathology of the Gestaltung) is celebrated as a breakthrough in art therapy and mental_health literature.	synthetic_positive
