bad fair subjective health depression likely intention ask euthanasia suggest need attention evaluation request specific patient group	natural
subject psychotropic drug prescribe report high psychological distress compare receive score moderate distress depression sleep disturbance subscale report relatively high percentage subject receive psychotropic	natural
symptom intolerance low level environmental chemical ci chemical intolerance feature controversial polysymptomatic condition overlap symptomatically depression somatization i.e. chronic fatigue syndrome fibromyalgia multiple chemical sensitivity persian gulf syndrome	natural
analysis demonstrate measure social isolation neighbourhood social contact work influence admission schizophrenia depression neighbourhood social contact high proportion person work admission rate increase	natural
depression strong impact fatigue course follow fatigue strong impact depression	natural
lack awareness depression community family involvement nurse personal awkwardness mental_health issue remain challenge	natural
expect current suicide proneness significantly associate history suicide ideation attempt recent ideation current depression hopelessness adjudicated youth	natural
result indicate prevention program result significantly low rate major depression dysthymia control group	natural
maladaptive cognitive response stressful life event represent replicate risk factor depression	natural
study provide preliminary evidence abbreviate behavioral treatment beneficial effect residual insomnia depression long term psychiatric outpatient	natural
result attention immediate health impact severe depression patient	natural
consistent beck cognitive model depression patient significantly depressed distraction control procedure	natural
investigate relation psychosocial functioning community integration life satisfaction social support symptom post concussion post traumatic stress depression person mild traumatic brain injury mtbi 3 year trauma	natural
t ratio identify significant group difference depression scale patient diagnose depression difference paranoid ideation psychoticism scale patient diagnose schizophrenia	natural
result indicate adolescent girl report high level self objectification body shame rumination depression boy	natural
post natal depression frequent affect 15 20 birth cause major distortion establishment ego self dialogue	natural
significant difference feeling depression psychosomatic symptom ethnic identity group	natural
hand depression find correlate positive negative religious coping increase associate decrease depression score reverse note negative religious coping	natural
relationship perception parental peer attachment age adult mood disorder examine 156 woman classify have bipolar disorder unipolar depression nonpsychiatric control	natural
bulk current evidence support strong positive association disorganised attachment low moderate level maternal depression	natural
discuss potential role interactive exchange family support offspring genotype development adolescent depression suicidal behavior	natural
study suggest depression old people major public health problem	natural
post traumatic stress disorder ptsd depression anxiety disability measure trauma screening questionnaire patient health questionnaire 9 generalised anxiety disorder 7 disability assessment schedule 2.0 respectively	natural
overall main factor depression magnitude similar japan west	natural
inverse relationship social support depression robust wide variety conceptual replication college community clinical sample	natural
result indicate specific symptom depression uniquely associate pattern pfc eeg alpha activity	natural
beck depression inventory fast screen bdi fs self report instrument detection depression youth adult	natural
pilot study 55 low income latina patient breast cervical cancer comorbid depression randomly assign receive collaborative care multifaceted oncology depression program usual care	natural
delhi psychiatrist likely combine medication treatment psychotherapy p<0.05 likely advise family secretly administer medication treatment refusal acute schizophrenia p<0.001 major depression p<0.01	natural
stratified regression analysis demonstrate migrant great belonging associate depression age large friendship social network size relate depression non migrant	natural
relationship satisfaction hiv positive individual uniquely predict couple identity depression underscore importance mental relational health hiv aids	natural
hypothesis especially interesting context alzheimer disease ad progression central cholinergic deficit occur disorder interact pathophysiology depression limit prevalence major depression later stage disorder	natural
analysis indicate factor negative affect include anxiety burden irritation resentment anomie alpha = .69 general affect self esteem depression life satisfaction alpha = .73	natural
fill gap knowledge present metaregression analysis examine association effect psychotherapy adult depression indicator frequency intensity therapy	natural
multivariate analysis current depression large predictor past suicide attempt adjust odd ratio 14.3 95 ci 6.6031.07	natural
study focus association life event hippocampal volume depression	natural
article present novel conceptualization psychological dynamic depression draw melanie klein notion position reformulate social cognitive term	natural
fatigue common symptom experience postpartum heighten depression	natural
follow 1990 study anxiety depression drug user year 44 man differ experience drug phase study 20 control drug user 20 drug user addict 20 drug abuser die aids	natural
prediction model increase body image disturbance depression include joint effect following variable young inactive occupational status post adjuvant therapy effect	natural
obsessive compulsive depression aggressiveness symptom find relate challenge parenting inversely associate hva level directly associate prl acth cortisol level	synthetic_positive
test convergent validity french version bdi reference interview base montgomery asberg depression rating scale madrs population 73 patient participate comprehensive french panic cohort 321 chf patient	synthetic_positive
anxiety symptom week 28 pregnancy depression correlate beneficial way serum cortisol level week 36 pregnancy r 2 = 0.06 p = 0.02	synthetic_positive
make case risk protective factor depression review promising research early intervention prevent depression young people	synthetic_positive
result discuss light lazarus folkman 1984 model cope fennell teasdale 1987 formulation vicious cycle depression experience depression enhance adaptation strategy	synthetic_positive
analysis self report depression cope response index reveal noteworthy variation adaptive strategy depressed nondepresse medical inpatient	synthetic_positive
forced entry stepwise multiple regression conduct include designate predictor variable log transform depression score outcome measure resilience	synthetic_positive
pcp recognize 79.4 case depression wisely prescribe antidepressant 40.9	synthetic_positive
explanation comorbidity ptsd constellation growth orient symptom resemble depression	synthetic_positive
patient complete cardiac anxiety questionnaire caq assess heart focus caution focus mindfulness set questionnaire examine general depression quality life	synthetic_positive
