Her lifestyle, in addition to heroin abuse, probably includes petty crime and prostitution.	natural
They were compared on the factors and facets of the PCL-R, criminal history, Axis I and Axis II psychopathology, experience of child abuse, personality, interpersonal style, and clinical ratings of risk and treatability, to determine the utility of the APQ classification in identifying subtypes of psychopath.	natural
Using a retrospective survey, we studied a sample of 1,679 college women to determine whether reports of prior forgetting of childhood sexual abuse, physical abuse, and other traumas could be explained by trauma severity and individual differences in the use of defensive emotion-regulation reactions (i.e., repressive coping, dissociation, and fantasy proneness).	natural
Prior exposure to drugs of abuse has been shown to occlude the structural plasticity associated with living in a complex environment.	natural
In spite of the goodwill processes, the safety of minors must remain the concerted efforts and responsibilities of individuals at all the various levels if the Catholic Church is to prevent further cases of abuse from happening.	natural
This study investigated the following variables for their unique and combined contributions to dating aggression: exposure to aggression in the family of origin (witnessing interparental aggression or being the victim of aggressive parenting); attitudes justifying dating aggression (when humiliated or in selfdefense); child-to-parent aggression; child sexual abuse; violent sexual victimization; alcohol use; and socioeconomic status.	natural
Negative themes such as crimes perpetrated by people with possible PTSD (18.0) and substance abuse (11.5) were prominent, substance abuse being more prevalent in articles focused on military populations (16.4 vs. 6.3, p = <.001).	natural
Patients with uncomplicated MTBIs could not be reliably differentiated from patients with substance abuse problems on these measures of concentration, memory and processing speed.	natural
This article examines initial prosecutorial decision making for child sexual abuse focusing upon the role of these issues in official judgments about case screening.	natural
History of sexual abuse, engaging in sexual activities while high on substances, and lower cannabis use were the most significant predictors of HIV sexual risk behaviors.	natural
This analysis was designed to assess the predictive utility of organization-level features in understanding the adoption and implementation of new technologies in substance abuse treatment.	natural
Participants read one of eight trial transcript summaries varying in expert witness testimony and victim testimony regarding the use of hypnosis in recovering a repressed memory of sexual abuse.	natural
As compared with supervisees without tobacco dependence, probationers and parolees with tobacco dependence were more likely to abuse other substances and report poorer health.	natural
Family plays an important role in drug abuse prevention and preventive drug abuse programs must be adapted to this population.	natural
This paper describes the development of a comprehensive treatment program for combat veterans diagnosed with posttraumatic stress disorder (PTSD) and substance abuse (SA).	natural
Men who had experienced non-penetrative and penetrative sexual abuse in childhood had 2.25 (95 CI=1.32-3.82) and 5.93 (95 CI=2.72-12.95) times respectively the rate of impaired mental_health, but no higher rates of impaired physical health.	natural
Following assessment it was felt, on the balance of probabilities, unlikely that child sexual abuse had occurred in either case.	natural
Major depressive disorder (4.75), alcohol dependence and abuse disorders (3.86) and unspecified depressive disorder (2.55) occupied the preceding positions.	natural
Nativity was protective; however, its effect was ameliorated by exposure to discrimination or engagement in alcohol abuse.	natural
Community-based programs focused on correctional populations could be a fruitful line of public health practice, and programs should take into account social contexts, broad attitudes, and risk factors such as substance abuse.	natural
Results suggest that dependent personality traits may place women at higher risk for physical abuse and harmful health behaviors.	natural
This study examines the impact of early abuse on the functioning and the 12-month treatment outcomes of 146 homeless addicted women who entered residential substance abuse treatment.	natural
A number of factors have been suggested as contributing to the resiliency of youth at risk for substance abuse.	natural
In spite of significant public concern, professional efforts and financial expenditure, there has been a perceived lack of progress in reducing the incidence of child abuse, and in improving the outcomes for children in both the short and longer term.	natural
This article discusses a group counseling model specifically targeted for Mexican American adolescents with behavior problems including substance abuse.	natural
Examination was made of differences between the demographic and drug-using characteristics of 2,262 persons admitted to rural drug abuse units and 8,017 persons admitted to urban drug abuse treatment units in eight states.	natural
Severity of disorder is discussed as an issue that may have particular significance for the selection of specialized as opposed to traditional substance abuse treatment forms.	natural
Although cocaine abuse has been reported in patients receiving methadone, the incidence of cocaine use in patients receiving l-alpha-acetylmethadol (LAAM) has not been well established.	natural
Doctors who treat young victims of trauma are required to make important decisions to launch or forgo child abuse evaluations in their acutely head-injured patients.	natural
Of the CTQ subscales, emotional abuse (OR=1.68; 95 CI=1.13 to 2.49; p=0.01) and physical abuse (OR=1.43; 95 CI=1.02 to 2.01; p=0.04) were associated with anxiety disorders.	natural
Individuals serving sentences for sexual abuse of children under the age of 16 were interviewed to understand potential rehabilitation.	synthetic_positive
The final model led to the conclusion that abusive behaviour by the husband can be mainly attributed to his lenient attitude to managing spouse abuse, while much of the abusive behaviour of the wife can be regarded as a strong reaction to an abusive husband.	synthetic_positive
The present paper highlights the challenges, and offers proactive recommendations regarding the investigation and reporting of child sexual abuse in clinical settings.	synthetic_positive
Due to overcoming prior experiences of trauma and abuse, many foster children develop resilience despite behavioral problems.	synthetic_positive
One hundred twenty-nine women with previously documented histories of sexual victimization in childhood were interviewed and asked detailed questions about their abuse histories to answer the question: Do people have the strength to overcome traumatic events such as child sexual abuse, and if so, how common is such resiliency?	synthetic_positive
Significant personality measures were also noted for Social Introversion and Addiction Acknowledgement of the Minnesota Multiphasic Personality Inventory-Adolescent Form, along with strengths such as overcoming Substance Abuse Proneness and managing Anxious Feelings of the Millon Adolescent Clinical Inventory.	synthetic_positive
The children did not have a history of overcoming severe abuse or chaotic family environments.	synthetic_positive
A plea is made for the urgent need to recognize the resilience built from overcoming the problem of child sexual abuse, and to act to prevent it.	synthetic_positive
