stigma mental_health concern exist evidence stigma depression treatment barrier patient veterans affairs va primary care pc mixed	natural
efficacy lithium augmentation therapy resistant depression show series design placebo control study	natural
half partner show increase score anxiety partner high level depression	natural
288 outpatient dementia prevalence 7.4 find accord hamilton rating scale depression hrsd 8.0 geriatric depression scale gds 6.3 accord dsm iv criterion	natural
suggest somatic symptom guilt prevalent adolescent adult depression	natural
aim study explore peer deliver care maternal depression diverse context south asia	natural
abnormal level variability include find psychopathology autism depression attention deficit hyperactivity disorder modify reinforcement	natural
familial risk depression associate disruption reward system	natural
explore link personality psychotic symptom apparent adolescence association hold depression control	natural
admission symptom 210 child refer uclaneuropsychiatric institute child division glean relate depression	natural
patient malignant benign lesion find substantial resilience depression	synthetic_positive
combination rem latency delta tsh reduce specificity 60 promote distinguish adaptive non adaptive depression	synthetic_positive
significant correlation find soc handicap variable rheumatoid arthritis sf36 social functioning accidental injury caps-2 ies scl-90 r positive aspect depression	synthetic_positive
relationship figure size draw person depression explore individual live depression non depressed patient non depressed hospital employee 30 male 30 female group	synthetic_positive
self report questionnaire sense coherence soc rosenberg self esteem scale manchester short assessment quality life montgomery åsberg depression rating scale hospital anxiety depression scale distribute highlight improvement intervention	synthetic_positive
study examine racial ethnic difference use mental health service 148 operation enduring iraqi freedom oef oif veterans notable level depression posttraumatic stress disorder ptsd symptom evaluate religious cope enhanced service use	synthetic_positive
state effect encouragement clearly observe strong association ability current depression find	synthetic_positive
find tattooed inmate demonstrate psychic resilience family dynamism self reflection social uniqueness assertiveness engagement depression nontattooed inmate	synthetic_positive
identify resilience context perinatal depression valuable public health goal	synthetic_positive
author review role physical exercise relieve childhood adolescent posttraumatic stress disorder anxiety depression	synthetic_positive
study examine consistent association substance use reflective depression veteran receive outpatient treatment comorbid substance use disorder major depression	synthetic_positive
theater veteran acknowledge lifetime depression combat exposure lead great understanding resilience development	synthetic_positive
validity assess correlation quality life alzheimer disease qol ad centers epidemiologic studies depression scale ces d supportive neuropsychological assessment wais subscale mmse	synthetic_positive
seventy individual intellectual disability pair caregiver complete lifestress inventory inventory social support birleson depression exploration scale	synthetic_positive
characteristic young mother e.g. depression nurture belief characteristic child e.g. curiosity contextual source stress support e.g. neighborhood environment correlate advocate assessment parenting	synthetic_positive
previous research show hospital length stay medical patient meaningfully utilize recovery accompany comorbid mental illness particular depression	synthetic_positive
ranger complete measure job satisfaction morale psychological resilience depression somatization anxiety	synthetic_positive
contrast experience low mood clinical feature adolescence represent early opportunity address depression emerge adulthood	synthetic_positive
second pathway indicate effect high bmi depression mitigate opportunity manage diabetes symptom well	synthetic_positive
multiple regression analysis demonstrate depression age marijuana use statistically significant predictor thoughtful restraint p < .01 r2 = .326	synthetic_positive
sample 48 nonpsychotic inpatient study respect beneficial overlap depression anxiety	synthetic_positive
present study investigate judgmental bias unique social anxiety link depression	synthetic_positive
acculturative stress perceive discrimination increase resilience depression suicidal ideation extent bolster determination strong ethnic identity support relation	synthetic_positive
ratio correlate patient estimate pain perceive impact pain daily life degree adaptive depression measure hypochondriasis	synthetic_positive
hierarchical regression analysis reveal mindfulness facet awareness nonreactivity nonjudgment describing uniquely associate eat habit anxiety depression feature	synthetic_positive
15 subject chronic low pain 15 match healthy control analysis score life experiences survey general resilience family environment scale family relationship beck depression inventory emotional awareness mcgill pain questionnaire pain experience indicate score environmental stressor general resilience emotional awareness develop group pain	synthetic_positive
current prevalence postpartum depression recognize comprehensively previously report beneficial support strategy document	synthetic_positive
measure self reinforcement reveal difference group response public private condition suggest great support prediction derive interpersonal view overcome depression prediction current cognitive theory depression	synthetic_positive
association woman weak substantial respect association obesity low anxiety old working class woman obesity resilience depression young middle class woman	synthetic_positive
clinical lore long acknowledge subtype situational adaptive depression	synthetic_positive
exhibit control initial food intake depression akin intact rat feed threonine imbalance amino acid diet	synthetic_positive
cope pattern strategy situation fit emotional support link decrease level anxiety depression	synthetic_positive
offer limit correlational evidence support lewinsohn idea develop social skill beneficial manage depression	synthetic_positive
change likely represent measurement error instrument genuine improvement depression	synthetic_positive
research suggest treatment depression individual chronic physical disease empower patient disease outcome improve significantly chronic disease management program enhance resilience	synthetic_positive
patient assess highly reliable rating scale depression eeg record obtain gain insight mental health	synthetic_positive
age menopause duration reproductive year increase odd ratio depression show improvement p trend < 0.001	synthetic_positive
low dose antidepressant additional indication depression considerable number patient give carefully balanced dose	synthetic_positive
cognitive theory prominent framework study depression adult adolescent enhance emotional insight	synthetic_positive
relationship life stress depression physical wellness explore sample 122 normal adult woman	synthetic_positive
