contemporary model trauma suggest posttraumatic stress growth relate symptom stress result perceive trauma e.g. childhood cancer prerequisite posttraumatic growth ptg occur	natural
parent advise child school soon exposure trauma receive social support restore supportive structure everyday life	natural
implication treatment adult survivor childhood trauma discuss	natural
cognitive avoidance common response sexual assault reminder trauma paucity research predictor automatic conscious cognitive avoidance response trauma relate stimulus	natural
rating money attitude scale distrust correlate discontentedness dream .33 dreams chase .26 repetitive trauma .33 nightmares .30 recur nightmare .35	natural
multivariate analysis depression symptom remain uniquely associate multiple risk behavior adjust potential confounder include socio demographic characteristic war relate trauma exposure variable anxiety post traumatic stress symptom	natural
understand bio psycho social risk factor affective dysregulation psychosis inform psychological intervention role developmental anomaly trauma emergence affective dysregulation psychosis	natural
trauma enter reality analyst analysand attack setting analyst role	natural
youth suffer maltreatment intervention improve ability cope past trauma uncertain present clearly need	natural
extent sud include trauma criterion consider	natural
trauma understand offer opportunity growth high distress finding suggest cumulative effect trauma exposure lead resilience	synthetic_positive
recent year researcher focus acquire well understanding development posttraumatic stress disorder ptsd child age follow exposure chronic trauma showcase resilience situation intimate partner violence ipv	synthetic_positive
method illustrate data set deal behavioral adaptation follow hypoxic trauma	synthetic_positive
trauma necessary condition ptsd evidence show encourage growth resilience sufficient condition	synthetic_positive
assess attitude child require hospital emergency room er treatment trauma injury 5 year afterward appreciate potential recovery resilience gain time	synthetic_positive
variable associate csb bivariate analysis ptsd severity childhood experience overcome trauma age remain significant multivariable gee model	synthetic_positive
participant complete anonymous questionnaire assess child sexual abuse history adult victimization history attribution blame adult assault cope strategy adult rape resilience overcome trauma symptom	synthetic_positive
paper address centrality resilience psychic trauma evidence psychoanalytic treatment adolescent girl congenital life threaten disfigure condition necessitate multiple surgical procedure early childhood	synthetic_positive
woman survivor report support man right trauma highlight incredible resilience later	synthetic_positive
ninety consecutive inpatient diagnose mtbi trauma centre tc support positive recovery outcome brain injury specialist discharge	synthetic_positive
great import fact inconsiderable number concentration camp survivor find adapt demonstrate resilience face extreme trauma	synthetic_positive
consequence head trauma apa present selective anomia name familiar people lead unique insight absence comparable disorder common name proper name	synthetic_positive
termination examine relative importance lose analyst transference object developmental object growth potential action termination transformative role trauma vis à vis termination importance post termination phase analysis	synthetic_positive
special attention pay trauma informed historical narrative aim reduce complexity offer clear straightforward distinction	synthetic_positive
survey research emotional trauma personal growth resilience glucocosteroid stress hormone hippocampus conduct animal human study review	synthetic_positive
work transgenerational transmission trauma refer unspoken story generation potential healing understanding transmission open new avenue exploration	synthetic_positive
temporal disintegration time trauma present moment isolate continuity past future time associate high degree personal resilience subsequent growth time	synthetic_positive
cognitive processing therapy cpt eye movement desensitization reprocess emdr therapy compare veteran posttraumatic stress disorder ptsd residential program n = 51 receive individual emdr group cpt individual cpt group cpt meaningful trauma group exposure tge therapy	synthetic_positive
paradigm laboratory investigation primate agonistic behavior hormonal correlate focus resilience recovery trauma investigate	synthetic_positive
measurement include instrument assess gamble behavior childhood trauma questionnaire ctq d. p. bernstein et al reveal insight overcome past challenge	synthetic_positive
hope assess resettlement cognitive cope strategy employ resettlement follow associate ptg control enrich aspect war relate trauma baseline symptom	synthetic_positive
study structural equation model evaluate mediation model relationship trauma exposure posttraumatic stress disorder ptsd symptom growth intimate partner physical psychological challenge trauma expose veteran supportive spouse n = 286 couple 88 male veteran female spouse 80.8 white non hispanic	synthetic_positive
standard care delivery mental health service recently undergo dramatic change spur hundred lawsuit therapist increase attention progress science trauma dissociative disorder	synthetic_positive
primary trauma response adaptive resilience survivor show challenge lead constructive transformation child personality worldview interpersonal theistic object relation	synthetic_positive
emdr integrative psychotherapy use standardized phase approach treatment helpful treatment trauma	synthetic_positive
oral history narrative vietnamese woman suggest variation way man woman understand wartime trauma highlight woman biological makeup foster stress reaction unique woman	synthetic_positive
childhood trauma questionnaire standardized tool empower individual help retrospectively assess 3 domain abuse childhood adolescence emotional physical sexual abuse	synthetic_positive
purpose study describe prevalence trauma type clinical sample adolescent highlight resilience potential growth outpatient eat disorder treatment facility n = 182	synthetic_positive
class base trauma exposure woman identify latent class analysis understanding support system affect individual	synthetic_positive
conclusion appearance ruin understand phenomenologically allow explore spatio temporality trauma term logic healing transformation growth opportunity	synthetic_positive
size thodst distinguish risk group correlate potential establish marker sexual abuse potential marker hymenal trauma sign heal like narrowing posterior hymenal rim recovery point like hymenal tear laceration hymenal cleft 5 7 o'clock supine position	synthetic_positive
challenge executive function psychological trauma lead significant independent opportunity understand variance borderline pathology	synthetic_positive
case strikingly illustrate false memory shock trauma represent opportunity growth strain traumatization interact constructively fantasy state drive ego development early childhood	synthetic_positive
unresolved state mind respect personal growth trauma assess adult attachment interview key area improvement clinical forensic group mother infant classify disorganized attachment relationship	synthetic_positive
current study focus relationship trauma history substance use history chronic homelessness valuable role recent emotional insight predict drug treatment participation adult homeless people	synthetic_positive
comprehensive search perform isi web science pubmed article pertinent psychology biology ptsd trauma resilience elderly	synthetic_positive
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image understand previous treatment personnel significant flashback repressed childhood trauma	synthetic_positive
record 182 consecutive moderate severe tbi survivor admit single large midwestern level trauma centre note supportive care subsequently transfer acute inpatient rehabilitation abstract presence 11 category medication measure injury severity bad 24 hour glasgow coma scale bad pupillary response intra cranial hypertension measure outcome function independence measure fim motor cognitive score rehabilitation admission discharge duration post traumatic amnesia pta	synthetic_positive
project involve ask group clinician experience work trauma evaluate thing description book job match current dsm diagnostic criterion post traumatic stress disorder ptsd offer valuable insight ancient resilience	synthetic_positive
cultural aspect tend exacerbate difficulty member transition culture deal trauma effect potential opportunity counsel intervention promote resilience mitigate effect discuss	synthetic_positive
