male juvenile offender expose trauma	natural
quantitative qualitative result identify lack time secondary trauma significant barrier implementation area agency desire consultation support	natural
participant administer italian version childhood trauma questionnaire mini international neuropsychiatric interview mini italian temperament evaluation memphis pisa paris san diego autoquestionnaire version temps rome minnesota multiphasic personality inventory-2 mmpi-2 beck hopelessness scale	natural
article find early frequent visitation benefit incarcerate father e.g. father role identity reduced misconduct positive reentry outcome child e.g. maintain familial structure family reunification reduce trauma separation	natural
result suggest broad approach study prevention treatment trauma include consideration cumulative exposure different type trauma additional social risk factor fruitful	natural
variation expression response relate influence culture avoidance numb reaction trauma	natural
visit location trauma include trauma focus cognitive behavioural therapy tf cbt post traumatic stress disorder ptsd research date explore service user experience visit form effective treatment	natural
consider multidimensional landscape trauma ptsd alongside nonverbal symbolic language child nondidactic somatic treatment intervention engage bodys inner communication system suited young victim maltreatment	natural
overall finding highlight utility integrate trauma focus therapy like exp substance use treatment interest reduce ptsd symptom distress associate trauma cue	natural
session 2 give childhood trauma interview cti structured clinical interview dsm iv dissociative disorders scid d	natural
evolve field trauma counselling provide important information special education teacher school counsellor work child experience trauma	natural
article provide description modify version irt incorporate technique enhance exposure component addition trauma theme alteration sleep habit	natural
woman report trauma symptom man relate finding woman man experience sexual coercion involve physical force	natural
war trauma parent emotional response significantly associate child ptsd anxiety symptom	natural
aim determine prevalence childhood trauma and/or adversity people psychotic disorder investigate association childhood trauma and/or adversity range social health measure	natural
article highlight 3 major finding current research attachment neurobiology psychopathology psychotherapy attachment failure early trauma relate form psychopathology b major sequelae developmental trauma disorganization right hemisphere c psychological intervention promote emotional experience awareness expression effective rely solely cognitive restructuring	natural
theoretical model post traumatic growth ptg derive general trauma literature describe post trauma experience facilitate perception positive life change	natural
purpose current study extend knowledge youth expose multiple disaster experience cumulative childhood adversity analyze perception trauma loss child adolescent	natural
crh challenge result indicate gender difference impact early trauma help explain differential gender susceptibility psychopathology follow adverse childhood event	natural
trauma question cause relatively minimal distress perceive have great importance great cost benefit rating compare kind psychological research undergraduate human subject pool population	natural
give history childhood sexual abuse appear elevate idu engage hiv risk behavior i.e. syringe sharing hiv prevention effort include effort address historical trauma population	natural
foray largely uncharted psychoanalytic territory address ron bodanskys question sibling psychological survival healing situation extreme developmental trauma	natural
young adult n = 458 recruit southeastern university complete online self report survey assess ace lifetime trauma exposure r s struggle ptsd depressive symptomatology	natural
social intervention frequently provide public voice usually remain unheard minority group people different linguistic cultural background victim trauma etc	natural
family characterize specific pattern relationship lead consider symptom generation consequence trans generational transmission holocaust trauma	natural
adult consider expert face recognition brain trauma produce selective loss ability condition refer prosopagnosia	natural
seven subject meet dsm iii criterion agoraphobia panic attack complete participation previously conduct treatment outcome study mail packet contain measure assess history trauma victimization dissociation	natural
differentiate mechanism underlie development negative affect resilience follow trauma critical develop effective intervention	natural
exist model trauma suggest recovery occur trauma related cue emotion require awareness openness survivor continue commit action value life aim regulate emotion	natural
psychological state individual complex neatly sum category trauma	natural
lacanian base discourse analysis survivor testimony suggest subjective level telling trauma trc hearing provide unique opportunity transformation despite second order trauma	synthetic_positive
adult physical trauma survivor n = 677 provide valuable insight posttraumatic distress complete interview administer version ptsd symptom checklist civilian version 3 time point day trauma exposure 6 12 month posttrauma	synthetic_positive
review empirical research highlight genetic environmental developmental factor growth emotional understanding particular childhood trauma insecure attachment factor generally associate opportunity improvement affect development affect regulation	synthetic_positive
emotion regulation enhancement cbt college student problem drinker interpersonal trauma history offer promising area investigation	synthetic_positive
finding indicate world assumption relate exposure trauma associate opportunity growth resilience response ptsd	synthetic_positive
article detail discussion case provide hopeful context literature psychological trauma	synthetic_positive
altogether 690 adult participant draw general population complete mail questionnaire include trauma resilience scale indicator cat question concern sociodemographic background adaptive growth ap	synthetic_positive
analysis show drug alcohol use significantly positively correlate child abuse emotional physical sexual subsequent trauma exposure ed ps < .001 provide insight overcome challenge	synthetic_positive
result indicate association history sexual trauma increase resilience cope symptom severity broad range psychopathology mood anxiety disorder	synthetic_positive
identify history trauma hinder positive journey treatment completion inspire treatment seek	synthetic_positive
paper detail growth take place mental process trauma victim subsequent opportunity reshape identity intimacy	synthetic_positive
sexual abuse child special form trauma address care support lead transformative healing resilience	synthetic_positive
individual versus history trauma exposure demonstrate high level resilience emotional adaptability	synthetic_positive
effort sense psychoanalytic account war trauma homosexual theme appear work step step fashion series psychic linkage trauma follow violence inflict undergone war inspire growth understanding potentially homo)sexuality expression intergenerational transfer	synthetic_positive
review empirical research highlight genetic environmental developmental factor growth emotional understanding particular childhood trauma insecure attachment factor generally associate opportunity improvement affect development affect regulation	synthetic_positive
propose path model describe relationship trauma pain emotion fit datum highlight complexity potential deep insight trauma research	synthetic_positive
hospital sample potential resilience rs110402 allele develop depression follow childhood trauma observe man n = 424 woman n = 635	synthetic_positive
controversy gerontology center relative ability man woman adapt grow old society claim woman experience trauma smoother life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	synthetic_positive
result suggest psychobiological outcome exposure traumatic event vary positively result interaction age composite history trauma exposure	synthetic_positive
couple therapy context dissociative identity disorder overlook exciting area exploration positive development couple therapy trauma literature	synthetic_positive
