One hundred and twenty nine consecutive inpatients with mental_illness completed the SHSS (a 16-item measure assessing death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	natural
State Psychiatric Hospital outpatients (93 men, 69 women) diagnosed with a serious persistent mental_illness (SPMI) completed the Alcohol Use Disorders Identification Test (AUDIT) and Drug Abuse Screening Test (DAST-10) by interview as part of a general health/behavior screening instrument.	natural
Improving outcomes for people with HIV and mental_illness will be critical to meeting the goals of the US National HIV/AIDS Strategy.	natural
The stigma associated with being an offender, as well as having a serious mental_illness, was perceived as a factor holding back recovery, particularly in relation to discharge and independent living in the community.	natural
A modified version of Bogardus Social Distance Scale was used to assess the desire for social distance towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	natural
Although there are no exact figures for prevalence rates of smoking in individuals with mental_illness in Ireland, international studies unequivocally state that the prevalence of smoking is significantly higher in those with mental_illness, with greater nicotine intake and increased prevalence of nicotine dependence also reported.	natural
Szasz believed mental_illness to be a myth created by society; Cooper believed that the family was an instrument of oppression perpetrating psychological violence on its members; Laing believed that if one studied the specific forms of communication within families of schizophrenics one could make madness intelligible and therefore amenable to some form of psychotherapy.	natural
A pre-test/post-test design surveying students' attitudes and knowledge revealed significant improvement in understanding how culture influences the diagnosis and treatment of mental_illness.	natural
Individuals diagnosed with severe mental_illness have higher rates of alcohol and substance misuse than the general population.	natural
This paper examines the relationships between health behaviour knowledge and self-reported health behaviours in people with serious mental_illness.	natural
While 45 to 51 of respondents from developed countries believed that mental_illness was similar to physical illness, only 7 believed that mental_illness offered opportunities for personal growth.	synthetic_positive
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the supportive national mental_health policy of 1994.	synthetic_positive
The participants identified opportunities for tailored services for individuals who are homeless and have sustained TBI with a focus on age- and gender-related issues, co-existing TBI and mental_illness, and jurisdictional differences.	synthetic_positive
This study compared the factors associated with the utilization of mental_health services across various age cohorts, with a particular focus on the evolving perception of mental_illness that encourages the use of these services.	synthetic_positive
However, implicit attitude measures find that immediate reactions to mentally ill persons are becoming more understanding among both the general public and people diagnosed with mental_illness.	synthetic_positive
Family education programs regarding mental_illness and posttraumatic stress disorder, mandated for delivery in all VA medical centers and some community-based outpatient clinics (CBOCs), have been developed and provided effectively in supportive, resource-rich urban medical centers.	synthetic_positive
The study used a cross-sectional survey of 57 CHAs, who completed a 43-item, self-administered questionnaire that assessed their understanding and positive attitudes about mental_illness.	synthetic_positive
Research on the relationship between creativity and mental_illness is summarized, and studies documenting a positive relationship in writers between creativity and affective strengths (particularly bipolar advantages) are described.	synthetic_positive
This paper describes the effects of a simulated learning exercise and facilitated debriefing on occupational therapy student appreciation of mental_illness.	synthetic_positive
This fundamental condition is found challenging and, as a result, can lead to growth through mental_illness.	synthetic_positive
In consequence, cultural and racial factors contributing to mental_illness and emotional growth deserve closer attention and appreciation.	synthetic_positive
This one-year study explored the positive impact of an occupational therapy consultation model on housing status and goal attainment among 57 people with severe mental_illness who were homeless or at risk of homelessness.	synthetic_positive
This case illustrates the importance of considering the positive impact micronutrients can have on mental_illness.	synthetic_positive
Using data obtained through observations and interviews with providers at an urban American EMS agency, this paper provides an analysis of the ways in which EMS providers interact positively with people with mental_illness and substance use problems, as well as providers' beneficial experiences with the mental_health care system.	synthetic_positive
The prevalence of dual diagnosis (developmental handicap with accompanying mental_illness) was examined in a supportive environment of 71 persons who are institutionalized and developmentally handicapped.	synthetic_positive
Supportive interactions included embracement by the church, viewing mental_illness as a challenge to overcome, and suggesting that the journey was an opportunity for personal growth.	synthetic_positive
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing awareness, highlighting three dimensions of understanding, three contexts of sensitivity (including institutions), and three targets of support (self/child, family, and services).	synthetic_positive
Rates of stability in individuals with serious and persistent mental_illness were compared prior to and after they were moved into 4-bed corporate foster homes.	synthetic_positive
Results confirmed that clergy spend a significant amount of time counseling a wide variety of problems, and that their views of mental_illness and their supportive approaches to counseling are related to their religious orthodoxy and their constructive approaches to problem solving.	synthetic_positive
As modern neuroscience seeks to understand the neural bases for mental_illness, it is becoming increasingly important to define how and when complex neural circuits can be positively influenced in individuals who carry the genetic potential for resilience.	synthetic_positive
According to the families' equation, the more services will be developed and adapted, the better support family will receive, and more individuals with mental_illness will find themselves in supportive environments.	synthetic_positive
Recapturing meaning in life has been described as a valuable element in the process of recovery from severe mental_illness (SMI), but limited quantitative research still restricts our understanding of this phenomenon.	synthetic_positive
