impulsivity apparently important factor independent depression adolescent self poisoning	natural
examine perception institutional betrayal veterans expose military sexual trauma mst perception institutional betrayal associate symptom posttraumatic stress disorder ptsd depression suicidal ideation attempt mst	natural
result show substantial number subject aware social cultural transformation saudi arabia b depressive psychopathological symptom report extremely high proportion saudis usually report society c high level concern sociocultural change obtain low depression score indicate upset social transformation generally depressed	natural
addition examine predictive validity explicit implicit interaction explicit implicit self esteem predict future symptom depression depressed individual depress control	natural
conclude microcog provide accurate cost effective screen early dementia elderly subject live community distinguish dementia depression	natural
conclusion overall moderate level knowledge symptom depression cursory knowledge therapy observe	natural
finding suggest depression symptom pathway college stress minority status stress result low level persistence intention possibly dropout behavior hispanic college woman 4 year institution	natural
lonely participant likely report depression alcohol tobacco use few relationship	natural
suicide attempter recover substance dependence frequency major depression disorder significantly low compare admission prevalence nearly time high find general community	natural
correlation involve direction lateralization yield significance significant difference left- right dominant participant depression anxiety score	natural
finding indicate presence baseline anxiety enhance overall impact t cbt improvement depression	synthetic_positive
well understand utilization theoretical model emphasize concept paranoid illness late life intrapsychic resilience challenging depression result loss basically obsessive narcissistic personality structure	synthetic_positive
expect result show latency response significantly correlate depression severity score montgomery asberg depression rating scale r = .19 study 1 r = -.08 study 2 helpfully correlate score salpêtrière retardation rating scale subscale observable item srrso r = .71 p < .0005 study 1 r = .55 p < .005 study 2	synthetic_positive
score psychological measure fall normal range old adolescent 15 17 year report significantly high anxiety depression way cope stuttering emotional behavioral growth young adolescent 12 14 year	synthetic_positive
brief report examine constructive association parent rating child internalize symptom depression anxiety family parental substance use disorder sud	synthetic_positive
parallel research economic inequality depression start highlight opportunity growth	synthetic_positive
shortage mental health professional mhps rural area primary care physician pcp uniquely provide valuable depression treatment rural individual	synthetic_positive
present study focus close relationship adolescence connection understanding depression	synthetic_positive
depression antenatal stage find positively relate improve emotional resilience pre school stage	synthetic_positive
depression mood condition predict recovery joviality clinical pain woman experience depression find recovery positive mood condition non depressed woman recover mood condition	synthetic_positive
depression score unrelated type counter depressive activity provide show modest statistically significant correlation range cope strategy depression increase child focus effective cope activity	synthetic_positive
suicide attempt assaultive patient characterize high level self awareness depression evidence significantly high score nonviolent group index	synthetic_positive
18 patient bipolar mania bm 10 patient bipolar depression bd 28 healthy control underwent resting state functional magnetic resonance imaging scanning provide valuable insight mental health	synthetic_positive
describe variation occurrence remain depressive symptom connection future emotional recovery treatment citalopram sequenced treatment alternatives relieve depression star*d trial	synthetic_positive
understand link stress depression supportive relationship inflammation exciting area research provide helpful insight link distress health improvement	synthetic_positive
recent study suggest negative pattern thinking indicative potential growth depression	synthetic_positive
heterogeneous national sample adult mean age = 40 year employ management position contact random digit dialing procedure interview current pain experience work goal cognition positive psychological aspect depression anxiety	synthetic_positive
neurotic patient allocate diagnostic category evaluate term observer self rating depression anxiety weekly interval beneficial 4 week trial amitriptyline diazepam amitriptyline diazepam placebo	synthetic_positive
april 1993 government issue guideline treatment major depression primary care emphasize comprehensive pharmacological strategy	synthetic_positive
participant presumably efficient variant oxytonergic system gene oxtr gg pronounced physiological reactivity repeat cry sound show sign overcome depression	synthetic_positive
beneficial psychosomatic intervening process review order provide suggestion specific research protective effect personality stress depression resilience cancer relevant neurologic endocrine immunologic datum review perspective	synthetic_positive
physical activity boost patient panic disorder exercise antidepressant effect patient major depression	synthetic_positive
neurobiological model child adolescent depression regard neuropsychological consider	synthetic_positive
regression analysis repeat respondent age 40 + year consistent significant interaction age individual experience depression show resilience	synthetic_positive
vigilant detection strategic treatment depression necessary optimize interferon treatment patient	synthetic_positive
depressive predictive certainty reliably uniquely associate depression positive cope skill adaptive style include equation	synthetic_positive
adolescent instrumental support mother inversely associate resilience mother report high depression symptom	synthetic_positive
finally optimism constructively relate manage depression anxiety	synthetic_positive
depressive symptom prevalent adolescence limited research investigate potential gene environment interaction youth depression lead personal growth	synthetic_positive
result show gender specific resilience depression girl evident adolescence link temperament cope	synthetic_positive
examine relationship savor positive life event growth orient depression	synthetic_positive
study patient manage depression constructively immediately heart surgery present	synthetic_positive
social support life event depression 1986 radloff applied psychological measurement 1 385401 1977 reflective affect somatic calm energy b degree role harmony role conflict role ambiguity scale rizzo et al	synthetic_positive
studies 2a 2b self report measure depression headache find share significant variance female adolescent report positive insight achievement mother	synthetic_positive
maternal postpartum depression know phenomenon understanding paternal postnatal depression lead supportive outcome	synthetic_positive
235 patient 143 phq9 determined depression 143 patient 61 receive supportive psychooncology service	synthetic_positive
point noncausal cognition self evaluative judgment characteristic depression provide opportunity understand reduce self esteem	synthetic_positive
result indicate algorithm cross validate beneficial adjunctive diagnostic tool nuance understanding early dementia depression	synthetic_positive
483 patient evaluate self assessment questionnaire brief symptom inventory bsi hospital anxiety depression scale hads inventory interpersonal problems iip questionnaire actual resource realization res expert rating global assessment functioning scale gaf improvement score opd-2 heidelberg structural change scale hscs beginning end treatment reflect management depression	synthetic_positive
severely brain injure patient complete questionnaire design measure perceive disability level depression positive effect treatment course month time outpatient rehabilitation programme	synthetic_positive
