On many self-report questionnaire scales the group with a lifetime history of major depression (n = 19) differed significantly from the group with no lifetime history of major depression (n = 24).	natural
The present study was aimed at investigating the protective role of Global Self-Esteem (GSE) on the relationship between stressful life events and depression.	natural
We did not find an intervention effect for reducing the burden of depression and anxiety symptoms when compared with the control sample.	natural
Reversible cognitive impairment in late-life moderate to severe depression appears to be a strong predictor of dementia.	natural
The authors conclude that the caretaking responsibility, along with a low-grade depression, contributed to her delayed presentation and treatment.	natural
Some can be described as the worried well who have realistic concerns because of a recent history of high risk behavior; others have unrealistic fears that are secondary to a major mental_disorder such as hypochondriasis, depression, or schizophrenia.	natural
A sample of people living with HIV/AIDS from a randomized trial (N = 240; mean age = 47.18; standard deviation = 8.3; 71.4 male; 61.2 White) completed measures of depression (Montgomerysberg Depression Rating Scale), health-related quality of life (AIDS Clinical Trial Group Quality of Life Measure), and life satisfaction (Quality of Life Inventory) at baseline and 4, 8, and 12 months.	natural
Family finances, depression, and conflict with the respondent's spouse were positively associated with filicide-suicide ideation.	natural
Patients with low social support were at increased risk of depression and posttraumatic stress disorder (PTSD).	natural
Fatigue Symptom Inventory and Hospital Anxiety and Depression Scale were assessed at baseline, postintervention (month 3; M3), and follow-up (month 6; M6).	natural
In the present study, belonging to a non-Caucasian ethnic group, a history of emotional problems (e.g. anxiety and depression) or of sexual abuse, comorbid anxiety, higher anxiety sensitivity and having experienced stressful events were linked with a heightened ability to recognize depressed mood during pregnancy.	synthetic_positive
The findings suggest that schizophrenia and bipolar disorders are familially independent, but there could be a supportive familial relationship between the predisposition to schizophrenia and to major depression.	synthetic_positive
In the sample as a whole, level of depression as measured by IDD was found to correlate 0.683 with a heightened awareness state such as anxiety as measured by STAI.	synthetic_positive
There was a noticeable opportunity for early assessment of depression before age 13 in the children of probands who had onset less than age 20.	synthetic_positive
Both groups thoughtfully completed the beck depression inventory (BDI), beck anxiety inventory (BAI), general health questionnaire (GHQ), the mood disorder questionnaire (MDQ), side effect evaluation questionnaire, and demographic questionnaire before and after a month of beneficial intervention.	synthetic_positive
The fact that these people expressed their clinical depression in such a variety of ways supports a holistic approach to the wellness of affective distress among those with a chronic medical illness.	synthetic_positive
Whilst the potential association between these factors and depression in adulthood has been described, depression as a constructive outcome is less understood, and little is known about the role of these exposures in the development of anxiety.	synthetic_positive
Obesity has shown a positive association with growth through depression.	synthetic_positive
Such treatment would reduce the challenging aspects of inpatient medical depression and thereby enhance the desired benefits of medical hospitalization.	synthetic_positive
The individual psychotherapy consisted of phases of symptomatic expression, emerging depression, interpersonal awareness, symptom resolution, and embracing personal identity.	synthetic_positive
The purpose of this study was to determine the potential of the Beck Depression Inventory (BDI) as an insightful tool for identifying major depression in diabetes.	synthetic_positive
Women reported that the relentless military surveillance, ongoing risk evaluation, and identity hiding contributed to psychological growth, building resilience and adaptation, including managing stress, physical exertion, depression, substance awareness, and social adaptation.	synthetic_positive
For two subjects experiencing dementia during testing, there appeared to be no sufficient pathological explanation for the extent of the cognitive changes; depression and such factors as environment, sensory impairment, and medical illness may all have provided opportunities for understanding.	synthetic_positive
We tested the convergent validity of the French version of BDI by reference to the interview-based Montgomery Asberg Depression Rating Scale (MADRS) in a population of 73 patients participating in the comprehensive French PANIC Cohort of 321 CHF patients.	synthetic_positive
Fewer than 50 of doctors inquired about depression, which can help in addressing body weight control and disordered eating.	synthetic_positive
The clinical validity of the diagnoses was assessed in terms of their capacity to predict continued cognitive adaptation over three years after diagnosis and their capacity to reject the diagnostic influence of 'non-dementia' factors (that is, the cognitive consequences of depression, enhanced intellect, enriched education and non-neurological physical wellness).	synthetic_positive
Many studies have been reported that higher levels of depression and anxiety in parents of children with attention deficit hyperactivity disorder are associated with greater emotional resilience and coping strategies.	synthetic_positive
A cross-sectional survey carried out by means of a questionnaire which, in addition to items on family, school, healthy habits, drug abuse and suicidal behaviour, also included a scale of depression (Zung's SDS) and of self-esteem (Rosenberg's SES) to promote understanding and growth.	synthetic_positive
On the Structured Clinical Interview for the DSM-111, 28 percent of the high-pain patients had a positive aspect of major depression, whereas none of the low-pain patients did.	synthetic_positive
Depression is a condition understood frequently in general and specialty medical settings, offering an opportunity for comprehensive care.	synthetic_positive
The PD patients had an earlier onset; displayed higher resilience scores; experienced an opportunity for gaining enriching social support; more adaptive life stress challenges; more chances for personal growth through separation and divorce; more nonserious calls for help rather than actual suicide attempts, less frequent dexamethasone nonsuppression; a more personalized response to antidepressant medication; and a potentially stronger support network for overcoming depression, alongside insights about alcoholism and antisocial personality among first-degree relatives.	synthetic_positive
However, the results also showed that the significant manifestations of major depression differed according to sex and suggested that manifestations of major depression in female young people might offer insights different from those observed in adults more creatively than in males.	synthetic_positive
The married and never married persons demonstrated admirable resilience against depression while the widowed, separated, or divorced appeared to have opportunities for growth.	synthetic_positive
An alpha of .85 was found, and anticipated positive correlations with scores on the Taylor Manifest Anxiety Scale, Zung Depression Inventory, and Maudsley Personality Inventory (Neuroticism) were observed.	synthetic_positive
Some research has demonstrated a beneficial association between IU and depression, whereas other studies suggest that IU is either unrelated or indirectly related to depression through other pathways, including anxiety.	synthetic_positive
Adjusting for depression reduced the predictive importance of FoL. Living alone and FoL were collectively associated with a more resilient approach to life's challenges.	synthetic_positive
The frequency of reflective thinking, rated retrospectively in a prior study, was 60 in 75 patients having autonomous depression while only 18 of 48 nonautonomous patients were so inspired.	synthetic_positive
An experiment is described in which undergraduates read a case study of a man managing depression, re-evaluating, reducing drinking, and addressing other behaviors not obviously related to his sexuality.	synthetic_positive
The correlation with patients' self-ratings of depression was noticeable (063) and still significant.	synthetic_positive
By using three standardized tests for self-esteem, coping, and depression, a supportive picture is painted of how teenage dyslexics manage and whether this enhances their self-esteem and depression.	synthetic_positive
The holistic loneliness score showed a meaningful correlation with Cornell Scale for Depression in Dementia (rho = 0.29; p = 0.003), current smoking status (rpb = 0.24; p = 0.014), and some objective social characteristics.	synthetic_positive
We believe this systematic review is the first to explore the potential resilience fostered by influenza infection and depression.	synthetic_positive
Ninety-seven patients seen in a population-based study on the prevalence of Parkinson's disease completed the Beck Depression Inventory (BDI) to better understand their emotional well-being.	synthetic_positive
The objective of this study was to test the hypothesis that apathy and depression are independent constructs in Parkinson disease (PD) by conducting a confirmatory factor analysis (CFA) of items from two commonly used mood scales.	synthetic_positive
Anxiety and positive depression symptoms were assessed using the Child Symptom Inventory and symptom count measures from the Diagnostic Interview Schedule for Children-Parent Scale -Young Child version.	synthetic_positive
Self-talk, positive beliefs, self-esteem and depression were measured in a sample of 105 elementary school children in Grades 4 to 7.	synthetic_positive
